gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100237,18,PT10M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-7,11,1,Made,1,3,6,9,v,Porzingis 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0022100237,20,PT10M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-33,96,10,Made,1,5,6,11,h,Bridges 10' Pullup Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,1,2,12
0022100237,22,PT09M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-105,59,12,Missed,1,,,0,v,MISS Porzingis 12' Jump Shot,Missed Shot,Jump Shot,1,2,13
0022100237,23,PT09M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100237,24,PT09M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022100237,24,PT09M20.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,16
0022100237,26,PT09M15.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,9,15,2,Made,1,5,8,13,v,Brunson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,17
0022100237,27,PT09M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,18
0022100237,29,PT09M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,172,191,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100237,30,PT08M58.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022100237,31,PT08M48.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-56,272,28,Made,1,5,11,16,v,Porzingis 28' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,21
0022100237,33,PT08M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,78,8,Made,1,7,11,18,h,Booker 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022100237,34,PT08M24.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,216,169,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100237,35,PT08M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100237,36,PT08M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,62,54,8,Made,1,9,11,20,h,Paul 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,25
0022100237,38,PT07M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,26
0022100237,40,PT07M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-127,157,20,Missed,1,,,0,v,MISS Brunson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022100237,41,PT07M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100237,42,PT07M34.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,189,151,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100237,43,PT07M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100237,44,PT07M26.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022100237,44,PT07M26.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,32
0022100237,46,PT07M24.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,33
0022100237,48,PT07M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,23,2,Made,1,11,11,22,h,Ayton 2' Cutting Dunk Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022100237,50,PT06M55.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,207,194,28,Made,1,11,14,25,v,Porzingis 28' 3PT Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,35
0022100237,52,PT06M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,4,21,2,Made,1,13,14,27,h,Bridges 2' Cutting Finger Roll Layup Shot (7 PTS) (Paul 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
0022100237,54,PT06M37.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-115,235,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100237,55,PT06M34.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100237,56,PT06M18.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,232,44,24,Made,1,16,14,30,h,Bridges 24' 3PT Jump Shot (10 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,39
0022100237,58,PT06M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022100237,59,PT06M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Bullock FOR Porzingis,Substitution,,0,0,41
0022100237,60,PT06M18.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Brunson,Substitution,,0,0,42
0022100237,63,PT06M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,15,38,4,Missed,1,,,0,v,MISS Finney-Smith 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0022100237,64,PT06M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100237,65,PT05M51.00S,1,1610612756,PHX,101108,Paul,C. Paul,-250,-3,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100237,66,PT05M47.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100237,67,PT05M37.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,244,38,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022100237,68,PT05M35.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100237,69,PT05M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-173,74,19,Made,1,18,14,32,h,Booker 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,49
0022100237,71,PT05M07.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Johnson FOR Paul,Substitution,,0,0,50
0022100237,72,PT05M07.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Payne FOR Crowder,Substitution,,0,0,51
0022100237,73,PT05M07.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Powell,Substitution,,0,0,52
0022100237,89,PT05M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,53
0022100237,78,PT05M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-143,16,14,Missed,1,,,0,v,MISS Hardaway Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022100237,79,PT05M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022100237,80,PT04M42.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,239,42,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100237,81,PT04M38.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100237,82,PT04M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-58,246,25,Made,1,18,17,35,v,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,58
0022100237,84,PT04M19.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-7,2,1,Missed,1,,,0,h,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022100237,85,PT04M17.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100237,86,PT04M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,17,29,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022100237,87,PT04M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0022100237,91,PT03M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: McGee FOR Ayton,Substitution,,0,0,63
0022100237,97,PT03M59.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,64
0022100237,94,PT03M51.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,65
0022100237,96,PT03M51.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0022100237,98,PT03M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,34,58,7,Missed,1,,,0,h,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022100237,99,PT03M36.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022100237,100,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,69
0022100237,102,PT03M29.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,70
0022100237,104,PT03M29.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022100237,105,PT03M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,72
0022100237,106,PT03M29.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,18,18,36,v,Cauley-Stein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022100237,107,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,163,215,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100237,108,PT03M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100237,109,PT02M59.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0022100237,109,PT02M59.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,77
0022100237,111,PT02M54.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,186,180,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0022100237,112,PT02M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022100237,113,PT02M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,99,71,12,Missed,1,,,0,h,MISS Booker 12' Jump Shot,Missed Shot,Jump Shot,1,2,80
0022100237,114,PT02M39.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022100237,115,PT02M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,120,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100237,116,PT02M24.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0022100237,117,PT02M21.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-28,119,12,Made,1,18,20,38,v,Bullock 12' Driving Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Driving Layup Shot,1,2,84
0022100237,118,PT02M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022100237,120,PT02M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Nader FOR Booker,Substitution,,0,0,86
0022100237,121,PT02M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: S. Brown FOR Finney-Smith,Substitution,,0,0,87
0022100237,124,PT02M05.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,126,249,28,Made,1,21,20,41,h,Johnson 28' 3PT Jump Shot (3 PTS) (McGee 1 AST),Made Shot,Jump Shot,1,3,88
0022100237,126,PT01M43.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,228,124,26,Missed,1,,,0,v,MISS Ntilikina 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100237,127,PT01M40.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100237,128,PT01M31.00S,1,1610612756,PHX,201580,McGee,J. McGee,-13,4,1,Made,1,23,20,43,h,McGee 1' Alley Oop Layup (2 PTS) (Payne 1 AST),Made Shot,Alley Oop Layup shot,1,2,91
0022100237,130,PT01M19.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,92
0022100237,132,PT01M19.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,23,21,44,v,Ntilikina Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100237,133,PT01M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Porzingis FOR Hardaway Jr.,Substitution,,0,0,94
0022100237,134,PT01M19.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Burke FOR Bullock,Substitution,,0,0,95
0022100237,135,PT01M19.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Brunson FOR Cauley-Stein,Substitution,,0,0,96
0022100237,139,PT01M19.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,23,22,45,v,Ntilikina Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100237,140,PT01M05.00S,1,1610612756,PHX,201580,McGee,J. McGee,-22,-1,2,Made,1,25,22,47,h,McGee 2' Alley Oop Dunk (4 PTS) (Shamet 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
0022100237,142,PT00M39.40S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-39,125,13,Missed,1,,,0,v,MISS Ntilikina 13' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022100237,143,PT00M36.30S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100237,144,PT00M25.40S,1,1610612756,PHX,1626166,Payne,C. Payne,-22,54,6,Missed,1,,,0,h,MISS Payne 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
0022100237,145,PT00M23.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022100237,146,PT00M23.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,Made,1,27,22,49,h,Payne Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,103
0022100237,147,PT00M03.90S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-109,-10,11,Made,1,27,24,51,v,Porzingis 11' Turnaround Jump Shot (10 PTS) (Ntilikina 1 AST),Made Shot,Turnaround Jump Shot,1,2,104
0022100237,149,PT00M00.50S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Personal Take Foul (P2.T3) (K.Cutler),Foul,Personal Take,1,0,105
0022100237,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (10:41 PM EST),period,end,1,0,106
0022100237,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (10:45 PM EST),period,start,0,0,107
0022100237,156,PT11M42.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,108
0022100237,158,PT11M29.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-80,156,18,Made,1,27,26,53,v,Brunson 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,109
0022100237,159,PT11M03.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
0022100237,159,PT11M03.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,111
0022100237,161,PT10M59.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,1,5,1,Made,1,27,28,55,v,Bullock 1' Running Finger Roll Layup (4 PTS) (Burke 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,112
0022100237,163,PT10M40.00S,2,1610612756,PHX,201580,McGee,J. McGee,-27,159,16,Made,1,29,28,57,h,McGee 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,113
0022100237,164,PT10M26.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-2,52,5,Missed,1,,,0,v,MISS Brunson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100237,164,PT10M26.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne BLOCK (1 BLK),,,1,2,115
0022100237,166,PT10M24.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100237,167,PT10M22.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-21,12,2,Missed,1,,,0,h,MISS Shamet 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0022100237,168,PT10M20.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100237,206,PT10M18.00S,2,1610612756,PHX,201580,McGee,J. McGee,6,13,1,Missed,1,,,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,1,2,119
0022100237,207,PT10M17.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,S. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100237,171,PT10M09.00S,2,1610612742,DAL,203504,Burke,T. Burke,116,226,25,Missed,1,,,0,v,MISS Burke 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0022100237,172,PT10M09.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,122
0022100237,173,PT10M09.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Bridges FOR Nader,Substitution,,0,0,123
0022100237,176,PT10M07.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Paul FOR Payne,Substitution,,0,0,124
0022100237,178,PT09M58.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-7,13,1,Made,1,29,30,59,v,Porzingis 1' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0022100237,179,PT09M45.00S,2,1610612756,PHX,201580,McGee,J. McGee,-7,43,4,Missed,1,,,0,h,MISS McGee 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0022100237,179,PT09M45.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,127
0022100237,181,PT09M41.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100237,182,PT09M40.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,200,173,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
0022100237,183,PT09M37.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022100237,184,PT09M32.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-243,5,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0022100237,185,PT09M24.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,S. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100237,186,PT09M16.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,15,15,2,Made,1,29,32,61,v,Brunson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,133
0022100237,187,PT09M06.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-5,13,1,Made,1,31,32,63,h,Johnson 1' Driving Dunk (5 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,1,2,134
0022100237,189,PT08M50.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,74,247,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100237,190,PT08M48.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022100237,191,PT08M44.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,230,31,0,Made,1,34,32,66,h,Shamet 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,137
