gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800313,56,PT07M30.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,42
0021800313,58,PT07M21.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,18,8,2,Missed,1,,,0,v,MISS Thompson 2' Dunk,Missed Shot,Dunk Shot,1,2,43
0021800313,58,PT07M21.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (2 BLK),,,1,2,44
0021800313,60,PT07M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800313,61,PT07M17.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,46
0021800313,62,PT07M13.00S,1,1610612760,OKC,202331,George,P. George,-2,162,16,Made,1,8,8,16,h,George 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47
0021800313,63,PT06M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-30,193,20,Missed,1,,,0,v,MISS Sexton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021800313,64,PT06M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021800313,66,PT06M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,50
0021800313,68,PT06M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800313,69,PT06M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,9,8,17,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800313,70,PT06M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,53
0021800313,71,PT06M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,54
0021800313,72,PT06M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800313,73,PT06M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,3,-8,1,Made,1,9,10,19,v,Osman 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,56
0021800313,74,PT06M04.00S,1,1610612760,OKC,203924,Grant,J. Grant,230,53,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800313,75,PT06M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800313,76,PT05M42.00S,1,1610612739,CLE,203918,Hood,R. Hood,63,10,6,Missed,1,,,0,v,MISS Hood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021800313,77,PT05M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800313,78,PT05M24.00S,1,1610612760,OKC,202331,George,P. George,2,13,1,Made,1,11,10,21,h,George 1' Driving Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Driving Dunk Shot,1,2,61
0021800313,80,PT05M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,27,10,3,Missed,1,,,0,v,MISS Nance Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021800313,80,PT05M00.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,63
0021800313,82,PT04M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0021800313,83,PT04M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,-26,-4,3,Missed,1,,,0,h,MISS Adams 3' Layup,Missed Shot,Layup Shot,1,2,65
0021800313,84,PT04M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021800313,85,PT04M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0021800313,85,PT04M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,68
0021800313,87,PT04M31.00S,1,1610612760,OKC,203924,Grant,J. Grant,5,-10,1,Made,1,13,10,23,h,Grant 1' Alley Oop Dunk (4 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0021800313,89,PT04M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021800313,90,PT04M28.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,SUB: Schroder FOR Abrines,Substitution,,0,0,71
0021800313,91,PT04M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Clarkson FOR Nance Jr.,Substitution,,0,0,72
0021800313,94,PT04M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-9,15,2,Made,1,13,12,25,v,Osman 2' Driving Layup (7 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,1,2,73
0021800313,96,PT03M58.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,74
0021800313,96,PT03M58.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,75
0021800313,98,PT03M53.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,76
0021800313,100,PT03M44.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-153,23,15,Made,1,13,14,27,v,Clarkson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0021800313,101,PT03M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-16,3,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800313,103,PT03M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021800313,104,PT03M27.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T4) (K.Fitzgerald),Foul,Shooting,1,0,80
0021800313,106,PT03M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,13,15,28,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800313,107,PT03M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,13,16,29,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800313,108,PT03M12.00S,1,1610612760,OKC,202331,George,P. George,71,148,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800313,109,PT03M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0021800313,110,PT03M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,h,MISS Adams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0021800313,111,PT03M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021800313,112,PT03M01.00S,1,1610612739,CLE,203918,Hood,R. Hood,46,57,7,Made,1,13,18,31,v,Hood 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,87
0021800313,113,PT02M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,169,177,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021800313,114,PT02M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
0021800313,115,PT02M43.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,139,210,25,Made,1,13,21,34,v,Clarkson 25' 3PT Running Jump Shot (5 PTS) (Osman 2 AST),Made Shot,Running Jump Shot,1,3,90
0021800313,117,PT02M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,128,121,18,Made,1,15,21,36,h,Westbrook 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,91
0021800313,118,PT02M09.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-60,214,22,Missed,1,,,0,v,MISS Sexton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021800313,119,PT02M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,93
0021800313,120,PT02M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-27,-5,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021800313,121,PT02M01.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800313,122,PT01M56.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-142,216,26,Made,1,15,24,39,v,Clarkson 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,96
0021800313,123,PT01M42.00S,1,1610612760,OKC,203924,Grant,J. Grant,-13,3,1,Made,1,17,24,41,h,Grant 1' Driving Layup (6 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,97
0021800313,125,PT01M14.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-66,164,18,Made,1,17,26,43,v,Clarkson 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,98
0021800313,126,PT01M01.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,16,9,2,Made,1,19,26,45,h,Schroder 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
0021800313,127,PT00M44.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0021800313,128,PT00M44.40S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Patterson FOR Westbrook,Substitution,,0,0,101
0021800313,129,PT00M44.40S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Noel FOR Grant,Substitution,,0,0,102
0021800313,130,PT00M44.40S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Abrines FOR Adams,Substitution,,0,0,103
0021800313,131,PT00M44.40S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Sexton,Substitution,,0,0,104
0021800313,132,PT00M44.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Harrison FOR Thompson,Substitution,,0,0,105
0021800313,133,PT00M44.40S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Zizic FOR Osman,Substitution,,0,0,106
0021800313,140,PT00M32.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,-3,-4,1,Missed,1,,,0,h,MISS Schroder 1' Layup,Missed Shot,Layup Shot,1,2,107
0021800313,141,PT00M32.70S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,108
0021800313,142,PT00M32.40S,1,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison L.B.FOUL (P1.T4) (C.Blair),Foul,Loose Ball,1,0,109
0021800313,144,PT00M25.20S,1,1610612760,OKC,202331,George,P. George,-18,6,2,Missed,1,,,0,h,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021800313,145,PT00M23.70S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021800313,147,PT00M22.00S,1,1610612760,OKC,202331,George,P. George,13,-5,1,Made,1,21,26,47,h,George 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,112
0021800313,148,PT00M02.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,70,18,7,Missed,1,,,0,v,MISS Clarkson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021800313,149,PT00M02.70S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021800313,150,PT00M00.20S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,-6,1,Missed,1,,,0,v,MISS Zizic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0021800313,151,PT00M00.10S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0021800313,152,PT00M00.10S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,21,28,49,v,Nance Jr. 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0021800313,153,PT00M00.00S,1,0,,150,,,0,0,0,,0,21,28,49,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,118
0021800313,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0021800313,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (8:37 PM EST),period,start,0,0,120
0021800313,158,PT11M52.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,121
0021800313,161,PT11M35.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,13,0,1,Missed,1,,,0,h,MISS Patterson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021800313,162,PT11M31.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021800313,163,PT11M21.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-13,176,18,Missed,1,,,0,v,MISS Clarkson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021800313,164,PT11M15.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800313,165,PT11M14.00S,2,1610612760,OKC,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Offensive Charge Foul (P1.T1) (K.Fitzgerald),Foul,Offensive Charge,1,0,126
0021800313,167,PT11M14.00S,2,1610612760,OKC,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,127
0021800313,168,PT10M54.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,128
0021800313,170,PT10M54.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
0021800313,171,PT10M39.00S,2,1610612760,OKC,203457,Noel,N. Noel,-14,0,1,Missed,1,,,0,h,MISS Noel 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,130
0021800313,172,PT10M37.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0021800313,173,PT10M30.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
0021800313,174,PT10M30.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Osman FOR Hood,Substitution,,0,0,133
0021800313,176,PT10M17.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-116,98,15,Missed,1,,,0,h,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021800313,177,PT10M14.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021800313,178,PT10M03.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,41,-3,4,Made,1,21,30,51,v,Clarkson 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,136
0021800313,179,PT09M49.00S,2,1610612760,OKC,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,226,45,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800313,180,PT09M46.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021800313,181,PT09M35.00S,2,1610612739,CLE,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,139
0021800313,181,PT09M35.00S,2,1610612760,OKC,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot STEAL (1 STL),,,1,0,140
