gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900177,32,PT09M32.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
0021900177,33,PT09M31.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,2,13,1,Made,1,6,2,8,h,Gibson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,26
0021900177,34,PT09M08.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021900177,34,PT09M08.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina STEAL (1 STL),,,1,0,28
0021900177,36,PT09M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-13,2,1,Made,1,8,2,10,h,Barrett 1' Driving Dunk (2 PTS) (Ntilikina 2 AST),Made Shot,Driving Dunk Shot,1,2,29
0021900177,38,PT09M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0021900177,39,PT08M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,229,34,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900177,40,PT08M34.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021900177,41,PT08M31.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,33
0021900177,43,PT08M31.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,8,3,11,v,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0021900177,44,PT08M31.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,8,4,12,v,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021900177,45,PT08M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021900177,47,PT07M59.00S,1,1610612766,CHA,1628984,Graham,D. Graham,8,278,28,Made,1,8,7,15,v,Graham 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,37
0021900177,48,PT07M45.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,38
0021900177,50,PT07M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-165,200,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900177,51,PT07M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900177,52,PT07M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,23,22,3,Missed,1,,,0,v,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0021900177,53,PT07M25.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900177,54,PT07M18.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,54,155,16,Missed,1,,,0,h,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021900177,55,PT07M15.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44
0021900177,56,PT07M11.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-81,254,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900177,57,PT07M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,46
0021900177,58,PT07M11.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P2.T3) (S.Corbin),Foul,Loose Ball,1,0,47
0021900177,60,PT07M11.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Robinson FOR Gibson,Substitution,,0,0,48
0021900177,62,PT07M11.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Monk FOR Graham,Substitution,,0,0,49
0021900177,64,PT06M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-108,221,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900177,65,PT06M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900177,66,PT06M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,21,1,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900177,67,PT06M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900177,68,PT06M35.00S,1,1610612766,CHA,1628370,Monk,M. Monk,181,253,31,Made,1,8,10,18,v,Monk 31' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,54
0021900177,70,PT06M15.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,19,154,16,Missed,1,,,0,h,MISS Ntilikina 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021900177,71,PT06M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900177,72,PT06M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,6,1,Missed,1,,,0,v,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021900177,73,PT06M03.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900177,76,PT05M52.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,123,20,12,Made,1,10,10,20,h,Ntilikina 12' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,2,59
0021900177,78,PT05M36.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-10,256,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900177,79,PT05M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,61
0021900177,81,PT05M35.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Knox II FOR Morris Sr.,Substitution,,0,0,62
0021900177,82,PT05M35.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Williams FOR Zeller,Substitution,,0,0,63
0021900177,85,PT05M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,64
0021900177,88,PT05M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Batum FOR Bridges,Substitution,,0,0,65
0021900177,87,PT05M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,10,21,h,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0021900177,90,PT05M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,10,22,h,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900177,92,PT05M03.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-228,3,0,Made,1,12,13,25,v,Washington 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,68
0021900177,94,PT04M51.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,69
0021900177,96,PT04M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Portis FOR Randle,Substitution,,0,0,70
0021900177,98,PT04M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-232,38,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900177,98,PT04M44.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,3,72
0021900177,99,PT04M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900177,100,PT04M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,138,218,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021900177,101,PT04M23.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021900177,102,PT04M19.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-24,47,5,Missed,1,,,0,v,MISS Monk 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0021900177,103,PT04M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021900177,105,PT04M11.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dotson FOR Barrett,Substitution,,0,0,78
0021900177,107,PT03M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-3,15,2,Made,1,14,13,27,h,Robinson 2' Alley Oop Dunk (2 PTS) (Ntilikina 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0021900177,109,PT03M44.00S,1,1610612766,CHA,101107,Williams,M. Williams,198,77,21,Missed,1,,,0,v,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021900177,110,PT03M42.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900177,111,PT03M37.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,150,200,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900177,112,PT03M37.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021900177,113,PT03M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-11,25,3,Missed,1,,,0,v,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021900177,113,PT03M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,85
0021900177,115,PT03M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,86
0021900177,117,PT03M29.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ntilikina,Substitution,,0,0,87
0021900177,118,PT03M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Biyombo FOR Washington,Substitution,,0,0,88
0021900177,119,PT03M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,89
0021900177,123,PT03M21.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-207,135,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900177,124,PT03M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,91
0021900177,126,PT03M02.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-2,11,1,Made,1,16,13,29,h,Smith Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021900177,127,PT02M44.00S,1,1610612766,CHA,1628984,Graham,D. Graham,13,38,4,Made,1,16,15,31,v,Graham 4' Driving Floating Jump Shot (5 PTS) (Monk 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0021900177,128,PT02M36.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,25,269,27,Missed,1,,,0,h,MISS Dotson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900177,129,PT02M32.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021900177,130,PT02M27.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,252,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900177,131,PT02M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021900177,132,PT02M22.00S,1,1610612766,CHA,101107,Williams,M. Williams,-155,187,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900177,133,PT02M20.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900177,134,PT02M11.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-33,63,7,Made,1,18,15,33,h,Portis 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,100
0021900177,135,PT01M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,9,16,2,Made,1,18,17,35,v,Biyombo 2' Layup (2 PTS) (Monk 2 AST),Made Shot,Layup Shot,1,2,101
0021900177,137,PT01M56.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,102
0021900177,139,PT01M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0021900177,140,PT01M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,104
0021900177,141,PT01M54.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900177,152,PT01M43.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-7,102,10,Missed,1,,,0,h,MISS Dotson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0021900177,153,PT01M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0021900177,159,PT01M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-3,10,1,Missed,1,,,0,h,MISS Robinson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
0021900177,160,PT01M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,109
0021900177,143,PT01M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-8,8,1,Made,1,20,17,37,h,Robinson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,110
0021900177,144,PT01M17.00S,1,1610612766,CHA,1628370,Monk,M. Monk,11,72,7,Made,1,20,19,39,v,Monk 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021900177,145,PT01M06.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-169,200,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900177,146,PT01M03.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900177,147,PT00M51.60S,1,1610612766,CHA,1628370,Monk,M. Monk,231,27,0,Missed,1,,,0,v,MISS Monk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0021900177,148,PT00M48.80S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115
0021900177,149,PT00M43.20S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,116
0021900177,151,PT00M43.20S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,21,19,40,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900177,154,PT00M43.20S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,22,19,41,h,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900177,155,PT00M34.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0021900177,156,PT00M28.70S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,120
0021900177,158,PT00M28.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,23,19,42,h,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0021900177,161,PT00M28.70S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Zeller FOR Biyombo,Substitution,,0,0,122
0021900177,163,PT00M28.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0021900177,164,PT00M26.80S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0021900177,165,PT00M07.10S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,125
0021900177,169,PT00M07.10S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Martin FOR Monk,Substitution,,0,0,126
0021900177,167,PT00M07.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0021900177,168,PT00M07.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,128
0021900177,171,PT00M07.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,23,20,43,v,Zeller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900177,172,PT00M07.10S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,130
0021900177,175,PT00M07.10S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,131
0021900177,176,PT00M07.10S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Smith Jr.,Substitution,,0,0,132
0021900177,177,PT00M07.10S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Monk FOR Martin,Substitution,,0,0,133
0021900177,180,PT00M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,23,27,4,Missed,1,,,0,v,MISS Graham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
0021900177,181,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,135
0021900177,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (8:10 PM EST),period,end,1,0,136
0021900177,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (8:12 PM EST),period,start,0,0,137
0021900177,190,PT11M48.00S,2,1610612766,CHA,1628998,Martin,C. Martin,237,21,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900177,191,PT11M45.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021900177,192,PT11M41.00S,2,1610612752,NYK,1626171,Portis,B. Portis,11,1,1,Missed,1,,,0,h,MISS Portis 1' Layup,Missed Shot,Layup Shot,1,2,140
0021900177,192,PT11M41.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,2,141
