gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000399,234,PT09M39.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000399,32,PT09M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-225,92,24,Made,1,5,7,12,v,Ingram 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,24
0022000399,34,PT09M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-119,42,13,Missed,1,,,0,h,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25
0022000399,35,PT09M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022000399,36,PT08M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,183,176,25,Made,1,8,7,15,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,27
0022000399,38,PT08M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-85,138,16,Made,1,8,9,17,v,Ingram 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,28
0022000399,39,PT08M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,278,28,Made,1,11,9,20,h,Porzingis 28' 3PT Pullup Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,3,29
0022000399,41,PT08M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-128,130,18,Made,1,11,11,22,v,Ingram 18' Pullup Jump Shot (7 PTS) (Williamson 1 AST),Made Shot,Pullup Jump shot,1,2,30
0022000399,43,PT08M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-18,261,26,Made,1,14,11,25,h,Porzingis 26' 3PT Jump Shot (9 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,31
0022000399,45,PT07M51.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-230,27,0,Missed,1,,,0,v,MISS Ball 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022000399,46,PT07M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,33
0022000399,48,PT07M42.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,34
0022000399,50,PT07M42.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,15,11,26,h,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022000399,51,PT07M42.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,16,11,27,h,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000399,52,PT07M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-144,210,25,Made,1,16,14,30,v,Ingram 25' 3PT Jump Shot (10 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,37
0022000399,54,PT07M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,72,114,13,Made,1,18,14,32,h,Doncic 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0022000399,55,PT06M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-144,37,15,Missed,1,,,0,v,MISS Ingram 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0022000399,56,PT06M54.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022000399,57,PT06M54.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,Made,1,18,16,34,v,Adams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
0022000399,58,PT06M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,16,262,26,Made,1,21,16,37,h,Porzingis 26' 3PT Jump Shot (12 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,42
0022000399,60,PT06M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,6,-3,1,Made,1,21,18,39,v,Williamson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,43
0022000399,61,PT06M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022000399,62,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,45
0022000399,63,PT06M28.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Brunson FOR Richardson,Substitution,,0,0,46
0022000399,66,PT06M14.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022000399,67,PT05M59.00S,1,1610612740,NOP,1628366,Ball,L. Ball,105,226,25,Made,1,21,21,42,v,Ball 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,48
0022000399,69,PT05M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,58,282,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000399,70,PT05M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000399,71,PT05M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,51
0022000399,72,PT05M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1.T3) (S.Foster),Foul,Offensive Charge,1,0,52
0022000399,74,PT05M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53
0022000399,75,PT05M20.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,16,17,2,Missed,1,,,0,h,MISS Kleber 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,54
0022000399,76,PT05M18.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000399,77,PT05M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,2,0,Made,1,21,23,44,v,Williamson Cutting Dunk Shot (8 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,2,56
0022000399,80,PT04M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,141,211,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000399,81,PT04M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000399,82,PT04M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,1,0,Made,1,21,25,46,v,Williamson Cutting Dunk Shot (10 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022000399,84,PT04M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,141,240,28,Made,1,24,25,49,h,Finney-Smith 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,60
0022000399,86,PT04M11.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-5,135,14,Missed,1,,,0,v,MISS Bledsoe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022000399,87,PT04M08.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000399,88,PT03M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0022000399,88,PT03M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (2 STL),,,1,0,64
0022000399,91,PT03M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Personal Take Foul (P1.T1) (S.Foster),Foul,Personal Take,1,0,65
0022000399,93,PT03M57.00S,1,0,,91,,,0,0,0,,0,24,25,49,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Support Ruling,0,0,66
0022000399,94,PT03M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Richardson FOR Kleber,Substitution,,0,0,67
0022000399,95,PT03M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Williamson,Substitution,,0,0,68
0022000399,96,PT03M57.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hart FOR Adams,Substitution,,0,0,69
0022000399,100,PT03M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-49,121,13,Made,1,24,27,51,v,Ingram 13' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,70
0022000399,101,PT03M27.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,71
0022000399,103,PT03M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0022000399,104,PT03M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,73
0022000399,105,PT03M27.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Doncic FOR Richardson,Substitution,,0,0,74
0022000399,106,PT03M27.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Ball,Substitution,,0,0,75
0022000399,109,PT03M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,27,52,h,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022000399,110,PT03M05.00S,1,1610612740,NOP,1628404,Hart,J. Hart,6,0,1,Missed,1,,,0,v,MISS Hart 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,77
0022000399,110,PT03M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,78
0022000399,112,PT03M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000399,113,PT02M59.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-6,9,1,Made,1,27,27,54,h,Porzingis 1' Cutting Layup Shot (15 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,1,2,80
0022000399,115,PT02M40.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-152,226,27,Made,1,27,30,57,v,Bledsoe 27' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,81
0022000399,117,PT02M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-123,222,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000399,118,PT02M21.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000399,119,PT02M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,97,54,11,Made,1,27,32,59,v,Ingram 11' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,84
0022000399,120,PT01M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-105,-1,11,Missed,1,,,0,h,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0022000399,121,PT01M52.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000399,122,PT01M45.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-111,165,20,Missed,1,,,0,v,MISS Bledsoe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022000399,123,PT01M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022000399,124,PT01M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-87,227,24,Missed,1,,,0,h,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000399,125,PT01M29.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000399,126,PT01M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,111,222,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
0022000399,127,PT01M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022000399,128,PT01M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-47,106,12,Missed,1,,,0,h,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022000399,129,PT01M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
0022000399,130,PT00M57.90S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-230,-17,0,Missed,1,,,0,h,MISS Porzingis 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022000399,131,PT00M57.90S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000399,132,PT00M51.60S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-1,8,1,Made,1,27,34,61,v,Hernangomez 1' Running Layup (2 PTS) (Bledsoe 3 AST),Made Shot,Running Layup Shot,1,2,97
0022000399,134,PT00M51.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,98
0022000399,135,PT00M51.60S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,99
0022000399,136,PT00M51.60S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Finney-Smith,Substitution,,0,0,100
0022000399,137,PT00M51.60S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Redick FOR Bledsoe,Substitution,,0,0,101
0022000399,138,PT00M51.60S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,102
0022000399,143,PT00M30.20S,1,1610612742,DAL,1628467,Kleber,M. Kleber,16,262,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000399,144,PT00M26.40S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000399,145,PT00M07.20S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-7,5,1,Missed,1,,,0,v,MISS Hernangomez 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,105
0022000399,146,PT00M05.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000399,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,Instant Replay1st Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,107
0022000399,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (8:11 PM EST),period,end,1,0,108
0022000399,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (8:15 PM EST),period,start,0,0,109
0022000399,152,PT11M48.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,17,61,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0022000399,153,PT11M47.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000399,154,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,22,17,3,Missed,1,,,0,h,MISS Doncic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112
0022000399,154,PT11M46.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick BLOCK (1 BLK),,,1,2,113
0022000399,156,PT11M45.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,114
0022000399,158,PT11M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,11,-1,1,Made,1,29,34,63,h,Doncic 1' Driving Layup (4 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,1,2,115
0022000399,161,PT11M16.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,116
0022000399,162,PT11M16.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Richardson FOR Brunson,Substitution,,0,0,117
0022000399,164,PT11M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,45,241,25,Made,1,32,34,66,h,Doncic 25' 3PT Jump Shot (7 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,118
0022000399,166,PT10M53.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-182,167,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000399,167,PT10M50.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022000399,168,PT10M47.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0022000399,168,PT10M47.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,122
0022000399,170,PT10M41.00S,2,1610612742,DAL,203504,Burke,T. Burke,68,239,25,Missed,1,,,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000399,171,PT10M37.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000399,172,PT10M30.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,167,189,25,Made,1,32,37,69,v,Lewis Jr. 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,125
0022000399,174,PT10M12.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,2,1,0,Made,1,34,37,71,h,Cauley-Stein Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
0022000399,176,PT09M53.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,4,0,0,Made,1,34,39,73,v,Williamson Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,127
0022000399,177,PT09M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,56,117,13,Made,1,36,39,75,h,Doncic 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
0022000399,178,PT09M25.00S,2,1610612740,NOP,200755,Redick,J. Redick,-73,242,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000399,179,PT09M22.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000399,180,PT09M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-9,121,12,Made,1,38,39,77,h,Doncic 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0022000399,181,PT09M01.00S,2,1610612740,NOP,1628404,Hart,J. Hart,2,95,10,Made,1,38,41,79,v,Hart 10' Driving Floating Jump Shot (2 PTS) (Hernangomez 2 AST),Made Shot,Driving Floating Jump Shot,1,2,132
0022000399,183,PT08M43.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,117,218,25,Missed,1,,,0,h,MISS Cauley-Stein 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000399,184,PT08M40.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000399,185,PT08M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,135
