GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500553,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,27:33,6,11,0.545,1,4,0.25,3,4,0.75,1,2,3,3,1,1,2,1,16,0.0,Pelle Larsson
0022500553,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:53,8,16,0.5,7,10,0.7,0,0,0.0,1,4,5,3,2,1,6,4,23,-14.0,Andrew Wiggins
0022500553,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,31:34,3,10,0.3,0,1,0.0,0,2,0.0,1,13,14,4,1,1,2,3,6,-9.0,Bam Adebayo
0022500553,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,27:09,8,15,0.533,1,3,0.333,2,3,0.667,0,2,2,3,0,0,3,5,19,-5.0,Tyler Herro
0022500553,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,31:09,5,7,0.714,3,3,1.0,0,0,0.0,1,2,3,10,1,0,2,0,13,-4.0,Davion Mitchell
0022500553,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,20:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,5,3,5,-10.0,Jaime Jaquez Jr.
0022500553,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,16:26,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,2,8,-3.0,Kel'el Ware
0022500553,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,17:24,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,6,1,0,1,3,6,-15.0,Dru Smith
0022500553,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,25:20,5,7,0.714,3,4,0.75,0,0,0.0,1,3,4,2,1,1,1,3,13,-12.0,Nikola Jović
0022500553,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,1:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0,Simone Fontecchio
0022500553,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Myron Gardner
0022500553,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,Kasparas Jakučionis
0022500553,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Keshad Johnson
0022500553,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Norman Powell
