gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:17,16.9,2.6,0.054,0.021,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:14,14.0,0.6,0.554,0.016,0.554,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:57,57.0,6.0,0.067,0.066,0.073,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203110,Draymond,Green,D. Green,draymond-green,23,3:50,230.0,20.3,0.361,0.267,0.392,0,8,30,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203210,JaMychal,Green,J. Green,jamychal-green,1,0:40,40.1,3.1,0.111,0.047,0.304,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:21,21.0,2.2,0.063,0.024,0.091,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:42,102.4,7.3,0.217,0.119,0.282,0,3,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:55,54.8,3.8,0.231,0.064,0.28,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:11,11.4,0.9,0.023,0.013,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630541,Moses,Moody,M. Moody,moses-moody,4,2:20,140.1,12.3,0.244,0.163,0.399,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:52,52.2,5.4,0.063,0.061,0.087,0,5,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:07,67.0,8.2,0.115,0.078,0.174,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:28,28.1,3.1,0.09,0.033,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:11,11.3,0.4,0.446,0.014,0.446,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:06,66.2,6.6,0.078,0.081,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203110,Draymond,Green,D. Green,draymond-green,23,3:16,196.4,15.4,0.308,0.242,0.318,0,3,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203210,JaMychal,Green,J. Green,jamychal-green,1,0:04,3.6,0.3,0.01,0.004,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:22,22.0,1.4,0.066,0.027,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:42,42.2,3.5,0.09,0.052,0.129,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:22,21.8,1.6,0.092,0.027,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1626172,Kevon,Looney,K. Looney,kevon-looney,5,4:12,252.2,20.2,0.518,0.31,0.703,0,7,24,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,4,4,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630541,Moses,Moody,M. Moody,moses-moody,4,0:32,31.8,2.7,0.055,0.039,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:46,45.7,5.7,0.055,0.056,0.083,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:12,72.0,7.0,0.124,0.088,0.176,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,2:00,120.4,12.1,0.384,0.148,0.62,0,11,19,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,2,2,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:44,164.0,13.3,0.193,0.175,0.2,0,2,21,3,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,203110,Draymond,Green,D. Green,draymond-green,23,1:41,100.9,11.4,0.158,0.107,0.158,0,2,11,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,203210,JaMychal,Green,J. Green,jamychal-green,1,0:21,21.2,1.1,0.058,0.023,0.136,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:37,37.2,4.0,0.112,0.04,0.164,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:14,134.1,8.9,0.285,0.143,0.335,0,0,15,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,1:05,64.8,4.7,0.273,0.069,0.288,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:04,63.8,6.2,0.131,0.068,0.155,0,8,17,2,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,1:03,62.5,5.8,0.109,0.067,0.144,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:37,97.2,9.1,0.117,0.104,0.15,0,3,12,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,2,0:02,1.8,0.1,0.071,0.002,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:21,200.8,17.6,0.346,0.214,0.418,0,6,19,1,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:10,9.7,1.0,0.031,0.01,0.047,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:53,293.0,25.9,0.345,0.376,0.406,0,3,40,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,203110,Draymond,Green,D. Green,draymond-green,23,0:55,55.4,5.4,0.087,0.071,0.095,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,203210,JaMychal,Green,J. Green,jamychal-green,1,0:03,3.3,1.1,0.009,0.004,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,1:10,70.4,7.4,0.211,0.09,0.363,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:42,42.1,3.6,0.089,0.054,0.126,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:18,17.7,1.3,0.075,0.023,0.117,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:18,18.0,2.2,0.037,0.023,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630541,Moses,Moody,M. Moody,moses-moody,4,0:30,29.7,3.0,0.052,0.038,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,3,2:33,153.0,11.5,0.184,0.197,0.262,0,4,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,2,0:24,23.6,0.9,0.929,0.03,0.929,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:39,38.7,3.8,0.067,0.05,0.095,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:15,14.6,1.4,0.046,0.019,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:33,32.7,3.5,0.039,0.114,0.308,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,203110,Draymond,Green,D. Green,draymond-green,23,0:02,1.9,0.5,0.003,0.007,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,203210,JaMychal,Green,J. Green,jamychal-green,1,1:20,80.0,6.6,0.22,0.279,0.309,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:19,19.0,2.0,0.057,0.066,0.097,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:16,16.4,2.4,0.035,0.057,0.132,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:15,15.5,0.8,0.065,0.054,0.373,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:02,1.8,0.1,0.004,0.006,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1630541,Moses,Moody,M. Moody,moses-moody,4,0:31,31.5,3.6,0.055,0.11,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:42,42.1,3.4,0.05,0.147,0.223,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:04,3.8,0.4,0.007,0.013,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:20,20.4,1.4,0.065,0.071,0.104,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:05,4.8,0.3,0.006,0.014,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,203110,Draymond,Green,D. Green,draymond-green,23,0:15,15.3,1.8,0.024,0.046,0.786,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,203210,JaMychal,Green,J. Green,jamychal-green,1,0:55,55.2,5.9,0.152,0.166,0.176,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:25,25.0,2.8,0.075,0.075,0.18,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:16,15.8,1.1,0.034,0.047,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:15,14.9,1.9,0.063,0.045,0.279,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:13,73.5,6.4,0.151,0.221,0.574,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,0:37,36.6,2.4,0.064,0.11,0.156,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:34,33.9,2.8,0.041,0.102,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:46,46.2,3.0,0.08,0.139,0.268,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200091,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,1:18,77.8,7.7,0.248,0.234,0.649,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
