GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,12:20,86.2,86.2,103.6,103.6,-17.4,-17.4,0.333,0.0,22.2,0.063,0.0,0.037,0.0,0.5,0.581,0.219,0.219,110.92,110.92,92.43,29.0,0.153,Dirk Nowitzki
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,34:48,103.8,103.8,116.5,116.5,-12.7,-12.7,0.042,0.0,9.1,0.075,0.139,0.105,0.0,0.813,0.82,0.11,0.11,108.97,108.97,90.8,79.0,0.122,Dwight Powell
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,39:09,98.8,98.8,110.7,110.7,-11.9,-11.9,0.154,1.33,20.0,0.0,0.071,0.035,15.0,0.5,0.521,0.163,0.163,104.22,104.22,86.85,86.0,0.056,Jalen Brunson
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:39,106.9,106.9,118.8,118.8,-11.9,-11.9,0.4,2.0,21.7,0.109,0.216,0.157,10.9,0.404,0.47,0.353,0.353,106.8,106.8,89.0,87.0,0.136,Luka Dončić
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,24:32,113.7,113.7,100.0,100.0,13.7,13.7,0.118,1.0,14.3,0.0,0.222,0.12,14.3,0.4,0.431,0.211,0.211,101.74,101.74,84.78,51.0,0.103,Maxi Kleber
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,14:14,112.9,112.9,106.1,106.1,6.8,6.8,0.111,0.0,14.3,0.154,0.313,0.241,0.0,0.75,0.75,0.171,0.171,107.93,107.93,89.94,31.0,0.211,Salah Mejri
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,32:15,97.2,97.2,106.9,106.9,-9.8,-9.8,0.125,0.0,33.3,0.023,0.029,0.026,0.0,0.417,0.417,0.07,0.07,106.42,106.42,88.68,71.0,0.045,Dorian Finney-Smith
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,18:51,111.1,111.1,86.7,86.7,24.4,24.4,0.125,0.0,20.0,0.0,0.087,0.042,0.0,0.25,0.387,0.151,0.151,114.58,114.58,95.48,45.0,-0.015,Devin Harris
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,11:49,104.2,104.2,80.0,80.0,24.2,24.2,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.5,0.615,0.148,0.148,99.52,99.52,82.93,24.0,0.162,Justin Jackson
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,3:57,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,103.29,103.29,86.08,9.0,0.059,Trey Burke
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,0:32,200.0,200.0,125.0,125.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,300.0,4.0,0.0,Ryan Broekhoff
0021801056,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
