gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000353,22,PT10M17.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,16
0022000353,24,PT10M12.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-73,151,17,Made,1,4,5,9,h,Bacon 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0022000353,25,PT10M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0022000353,25,PT10M00.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon STEAL (1 STL),,,1,0,19
0022000353,27,PT09M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,20
0022000353,29,PT09M58.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,5,5,10,h,Bacon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000353,30,PT09M58.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,6,5,11,h,Bacon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000353,31,PT09M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-101,42,11,Made,1,6,7,13,v,LaVine 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,23
0022000353,32,PT09M27.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,92,71,12,Made,1,8,7,15,h,Anthony 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022000353,33,PT09M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-15,120,12,Made,1,8,9,17,v,LaVine 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,25
0022000353,34,PT08M53.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,26
0022000353,36,PT08M53.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,9,9,18,h,Ennis III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0022000353,37,PT08M53.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,10,9,19,h,Ennis III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022000353,39,PT08M40.00S,1,1610612741,CHI,1629632,White,C. White,-36,87,9,Missed,1,,,0,v,MISS White 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022000353,39,PT08M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,30
0022000353,41,PT08M32.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022000353,42,PT08M30.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,11,103,10,Missed,1,,,0,v,MISS Valentine 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0022000353,43,PT08M29.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000353,44,PT08M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-148,238,28,Made,1,13,9,22,h,Vucevic 28' 3PT Running Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Running Jump Shot,1,3,34
0022000353,46,PT08M11.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,23,15,3,Missed,1,,,0,v,MISS Gafford 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,35
0022000353,47,PT08M08.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000353,48,PT07M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-11,144,14,Missed,1,,,0,h,MISS Anthony 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022000353,49,PT07M56.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022000353,50,PT07M53.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,166,195,26,Missed,1,,,0,h,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000353,51,PT07M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000353,52,PT07M43.00S,1,1610612741,CHI,1630172,Williams,P. Williams,51,137,15,Made,1,13,11,24,v,Williams 15' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,41
0022000353,53,PT07M31.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,42
0022000353,55,PT07M31.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0022000353,56,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022000353,57,PT07M31.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Satoransky FOR White,Substitution,,0,0,45
0022000353,59,PT07M20.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-5,124,12,Made,1,13,13,26,v,Satoransky 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0022000353,60,PT07M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,47
0022000353,62,PT07M20.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Young FOR Gafford,Substitution,,0,0,48
0022000353,64,PT07M20.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,13,14,27,v,Satoransky Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022000353,66,PT06M58.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,52,106,12,Missed,1,,,0,h,MISS Bacon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022000353,67,PT06M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022000353,68,PT06M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-32,11,3,Missed,1,,,0,h,MISS Vucevic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,52
0022000353,69,PT06M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000353,70,PT06M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-59,36,7,Made,1,13,16,29,v,Williams 7' Driving Floating Jump Shot (4 PTS) (Satoransky 1 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022000353,72,PT06M42.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,55
0022000353,74,PT06M42.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,13,17,30,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022000353,76,PT06M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-3,46,5,Missed,1,,,0,h,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022000353,77,PT06M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000353,80,PT06M14.00S,1,1610612741,CHI,201152,Young,T. Young,-38,9,4,Made,1,13,19,32,v,Young 4' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),Made Shot,Cutting Layup Shot,1,2,59
0022000353,82,PT06M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,25,12,3,Made,1,15,19,34,h,Vucevic 3' Cutting Layup Shot (7 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,1,2,60
0022000353,84,PT05M40.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0022000353,84,PT05M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,62
0022000353,86,PT05M35.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-24,17,3,Made,1,17,19,36,h,Bacon 3' Running Reverse Layup (6 PTS) (Anthony 3 AST),Made Shot,Running Reverse Layup Shot,1,2,63
0022000353,88,PT05M16.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,234,17,0,Made,1,17,22,39,v,Satoransky 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,64
0022000353,90,PT04M55.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-224,68,0,Made,1,20,22,42,h,Bacon 3PT Jump Shot (9 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,65
0022000353,92,PT04M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,38,25,5,Missed,1,,,0,v,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0022000353,93,PT04M36.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022000353,94,PT04M36.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,Missed,1,,,0,v,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0022000353,95,PT04M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
0022000353,120,PT04M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,34,87,9,Missed,1,,,0,v,MISS LaVine 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022000353,120,PT04M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,71
0022000353,122,PT04M36.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022000353,99,PT04M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022000353,100,PT04M36.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,20,22,42,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,74
0022000353,101,PT04M36.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Ross FOR Ennis III,Substitution,,0,0,75
0022000353,102,PT04M36.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Birch FOR Clark,Substitution,,0,0,76
0022000353,103,PT04M36.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Temple FOR Valentine,Substitution,,0,0,77
0022000353,107,PT04M24.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-40,159,16,Missed,1,,,0,h,MISS Bacon 16' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,78
0022000353,108,PT04M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,79
0022000353,110,PT04M03.00S,1,1610612741,CHI,201152,Young,T. Young,-31,24,4,Made,1,20,24,44,v,Young 4' Cutting Layup Shot (4 PTS) (Satoransky 3 AST),Made Shot,Cutting Layup Shot,1,2,80
0022000353,112,PT03M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,275,28,Missed,1,,,0,h,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000353,113,PT03M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000353,114,PT03M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,19,2,Made,1,20,26,46,v,LaVine 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,83
0022000353,115,PT03M30.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0022000353,117,PT03M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Okeke FOR Anthony,Substitution,,0,0,85
0022000353,129,PT03M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Mason FOR Vucevic,Substitution,,0,0,86
0022000353,124,PT03M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,163,112,20,Made,1,22,26,48,h,Ross 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0022000353,125,PT03M03.00S,1,1610612741,CHI,201152,Young,T. Young,-9,51,5,Missed,1,,,0,v,MISS Young 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,88
0022000353,126,PT03M00.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000353,127,PT02M57.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,90
0022000353,130,PT02M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,23,26,49,h,Ross Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022000353,131,PT02M57.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Ennis III FOR Bacon,Substitution,,0,0,92
0022000353,132,PT02M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Valentine FOR Williams,Substitution,,0,0,93
0022000353,135,PT02M57.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,24,26,50,h,Ross Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000353,136,PT02M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,22,34,4,Missed,1,,,0,v,MISS LaVine 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,95
0022000353,136,PT02M44.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke BLOCK (1 BLK),,,1,2,96
0022000353,138,PT02M41.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000353,140,PT02M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,-95,132,16,Made,1,26,26,52,h,Ross 16' Jump Shot (6 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,2,98
0022000353,142,PT02M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,54,243,25,Made,1,26,29,55,v,LaVine 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,99
0022000353,143,PT02M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,54,251,26,Made,1,29,29,58,h,Ross 26' 3PT Jump Shot (9 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,100
0022000353,145,PT01M43.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-227,-4,0,Missed,1,,,0,v,MISS Valentine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000353,146,PT01M39.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000353,147,PT01M25.00S,1,1610612753,ORL,203082,Ross,T. Ross,133,163,21,Missed,1,,,0,h,MISS Ross 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022000353,148,PT01M22.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000353,149,PT01M18.00S,1,1610612753,ORL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,105
0022000353,151,PT01M18.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,29,30,59,v,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000353,152,PT01M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,107
0022000353,154,PT01M18.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,29,31,60,v,Temple Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000353,155,PT01M06.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109
0022000353,155,PT01M06.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,110
0022000353,157,PT01M02.00S,1,1610612741,CHI,1629632,White,C. White,177,167,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000353,158,PT01M01.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0022000353,171,PT01M00.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,113
0022000353,171,PT01M00.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,114
0022000353,159,PT00M54.30S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-28,4,3,Made,1,31,31,62,h,Ennis III 3' Driving Reverse Layup (4 PTS) (Okeke 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,115
0022000353,160,PT00M35.60S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,22,38,4,Missed,1,,,0,v,MISS Satoransky 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0022000353,161,PT00M33.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022000353,162,PT00M25.80S,1,1610612753,ORL,1629643,Okeke,C. Okeke,37,47,6,Missed,1,,,0,h,MISS Okeke 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022000353,163,PT00M23.50S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000353,164,PT00M03.40S,1,1610612741,CHI,1629632,White,C. White,-3,73,7,Missed,1,,,0,v,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022000353,164,PT00M03.40S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,121
0022000353,166,PT00M03.40S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,122
0022000353,168,PT00M01.60S,1,1610612741,CHI,202066,Temple,G. Temple,172,201,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022000353,169,PT00M01.60S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022000353,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (7:37 PM EST),period,end,1,0,125
0022000353,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (7:40 PM EST),period,start,0,0,126
0022000353,179,PT11M47.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-16,262,26,Made,1,31,34,65,v,Valentine 26' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,127
0022000353,181,PT11M22.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-186,99,21,Made,1,33,34,67,h,Vucevic 21' Jump Shot (9 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,2,128
0022000353,183,PT11M06.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-26,210,21,Made,1,33,36,69,v,Valentine 21' Pullup Jump Shot (8 PTS) (Felicio 1 AST),Made Shot,Pullup Jump shot,1,2,129
0022000353,185,PT10M55.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,130
0022000353,187,PT10M55.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131
0022000353,188,PT10M45.00S,2,1610612741,CHI,202066,Temple,G. Temple,-167,206,27,Missed,1,,,0,v,MISS Temple 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000353,189,PT10M41.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022000353,190,PT10M27.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,134
0022000353,190,PT10M27.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine STEAL (1 STL),,,1,0,135
0022000353,192,PT10M14.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-4,273,27,Missed,1,,,0,v,MISS Valentine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000353,193,PT10M11.00S,2,1610612753,ORL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000353,195,PT09M54.00S,2,1610612753,ORL,203082,Ross,T. Ross,13,59,6,Made,1,35,36,71,h,Ross 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
0022000353,196,PT09M41.00S,2,1610612741,CHI,1629632,White,C. White,-68,251,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022000353,197,PT09M38.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
