GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500235,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,2:16,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,116.47,116.47,97.06,6.0,-0.286,E.J. Liddell
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,31:44,106.3,106.3,131.7,131.7,-25.5,-25.5,0.357,1.25,17.9,0.0,0.24,0.105,14.3,0.719,0.76,0.338,0.338,96.05,96.05,80.04,64.0,0.161,Kyshawn George
0022500235,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:22,123.2,123.2,117.9,117.9,5.4,5.4,0.111,2.0,16.7,0.0,0.227,0.104,8.3,0.643,0.761,0.164,0.164,98.22,98.22,81.85,56.0,0.137,Khris Middleton
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,23:06,119.6,119.6,118.8,118.8,0.8,0.8,0.071,0.0,7.7,0.042,0.1,0.068,0.0,0.375,0.375,0.24,0.24,97.66,97.66,81.39,46.0,-0.014,Alex Sarr
0022500235,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,27:35,119.6,119.6,119.3,119.3,0.3,0.3,0.2,0.0,36.4,0.0,0.136,0.06,0.0,0.333,0.436,0.111,0.111,98.34,98.34,81.95,56.0,0.094,Bilal Coulibaly
0022500235,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:09,119.7,119.7,116.2,116.2,3.5,3.5,0.15,3.0,17.6,0.032,0.032,0.032,5.9,0.625,0.66,0.197,0.197,100.03,100.03,83.36,66.0,0.097,CJ McCollum
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,17:00,83.3,83.3,148.6,148.6,-65.3,-65.3,0.111,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.333,0.27,0.27,103.03,103.03,85.86,36.0,-0.035,Tre Johnson
0022500235,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,13:09,96.4,96.4,137.9,137.9,-41.5,-41.5,0.111,1.0,14.3,0.059,0.1,0.074,14.3,0.5,0.551,0.194,0.194,104.03,104.03,86.69,28.0,0.054,Cam Whitmore
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,20:08,85.7,85.7,148.8,148.8,-63.1,-63.1,0.25,0.0,37.5,0.0,0.267,0.108,0.0,0.5,0.5,0.111,0.111,98.94,98.94,82.45,42.0,0.098,Bub Carrington
0022500235,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:45,105.4,105.4,125.0,125.0,-19.6,-19.6,0.071,1.0,16.7,0.0,0.231,0.097,16.7,0.333,0.463,0.122,0.122,104.6,104.6,87.16,37.0,0.041,Marvin Bagley III
0022500235,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,15:10,106.3,106.3,131.3,131.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.5,0.5,0.121,0.121,101.24,101.24,84.37,32.0,0.054,Corey Kispert
0022500235,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,6:31,71.4,71.4,166.7,166.7,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.235,106.89,106.89,89.07,14.0,0.071,Justin Champagnie
0022500235,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,6:37,76.9,76.9,138.5,138.5,-61.5,-61.5,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.0,0.154,0.154,94.31,94.31,78.59,13.0,0.137,Tristan Vukcevic
0022500235,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,2:44,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.167,0.167,105.37,105.37,87.8,6.0,0.0,AJ Johnson
0022500235,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022500235,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
