gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1891,Jason,Terry,J. Terry,jason-terry,3,0:24,23.5,1.7,0.031,0.04,0.082,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:21,20.7,1.3,0.039,0.026,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:15,14.6,1.3,0.07,0.018,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203089,John,Henson,J. Henson,john-henson,31,8:38,518.4,35.2,0.718,0.643,0.779,0,4,35,1,0,0,1,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:17,16.7,1.0,0.024,0.021,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,1627748,Thon,Maker,T. Maker,thon-maker,7,1:51,110.7,8.9,0.213,0.137,0.786,0,3,14,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:56,55.7,6.1,0.062,0.069,0.084,0,3,12,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:20,19.5,1.2,0.036,0.024,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:51,51.4,3.8,0.068,0.064,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,203503,Tony,Snell,T. Snell,tony-snell,21,0:09,8.8,0.7,0.015,0.011,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,1891,Jason,Terry,J. Terry,jason-terry,3,0:24,24.2,1.8,0.032,0.03,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:05,5.3,0.4,0.01,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:14,14.2,0.8,0.068,0.025,0.068,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,203089,John,Henson,J. Henson,john-henson,31,0:31,31.3,1.8,0.043,0.055,0.068,0,5,6,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:09,8.6,0.6,0.012,0.015,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,1627748,Thon,Maker,T. Maker,thon-maker,7,0:03,2.6,0.2,0.005,0.004,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:24,264.4,17.2,0.296,0.463,0.588,0,0,18,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:09,8.8,1.0,0.016,0.015,0.403,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:05,64.7,4.3,0.086,0.113,0.121,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,203503,Tony,Snell,T. Snell,tony-snell,21,0:25,24.6,2.0,0.043,0.043,0.126,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,1891,Jason,Terry,J. Terry,jason-terry,3,2:33,153.0,13.3,0.204,0.268,0.505,0,5,15,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,4:58,297.9,18.7,0.554,0.387,0.743,0,11,19,1,0,1,1,4,6,0.667,2,3,0.667,0,0,0,0.0,1,1,1
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:05,5.4,0.5,0.026,0.007,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,203089,John,Henson,J. Henson,john-henson,31,0:40,39.6,3.9,0.055,0.051,0.058,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,5:08,307.7,22.7,0.437,0.399,0.832,0,4,35,4,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1627748,Thon,Maker,T. Maker,thon-maker,7,0:01,1.2,0.1,0.002,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:29,28.8,1.6,0.032,0.037,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:24,24.4,1.3,0.045,0.032,0.127,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:36,36.3,3.3,0.048,0.047,0.054,0,2,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,203503,Tony,Snell,T. Snell,tony-snell,21,0:05,5.0,1.7,0.009,0.006,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1891,Jason,Terry,J. Terry,jason-terry,3,0:09,8.6,0.5,0.011,0.011,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:18,17.7,1.0,0.033,0.026,0.111,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,203089,John,Henson,J. Henson,john-henson,31,0:08,8.2,0.5,0.011,0.012,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:26,25.8,2.3,0.037,0.038,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1627748,Thon,Maker,T. Maker,thon-maker,7,0:19,19.0,1.5,0.036,0.028,0.036,0,2,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:54,113.6,9.6,0.127,0.166,0.317,0,2,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,3:26,205.5,14.4,0.375,0.299,0.425,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:09,9.0,0.7,0.012,0.013,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,203503,Tony,Snell,T. Snell,tony-snell,21,3:41,221.4,15.5,0.384,0.323,0.466,0,0,22,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,1891,Jason,Terry,J. Terry,jason-terry,3,1:01,60.9,4.5,0.081,0.089,0.121,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:18,18.2,1.2,0.034,0.031,0.133,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,203089,John,Henson,J. Henson,john-henson,31,0:35,35.3,2.5,0.049,0.061,0.62,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:08,7.7,0.4,0.011,0.013,0.017,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1627748,Thon,Maker,T. Maker,thon-maker,7,4:55,295.3,20.8,0.568,0.512,0.568,0,5,16,1,0,0,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:32,31.9,2.8,0.036,0.055,0.099,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,1:09,69.4,4.9,0.127,0.12,0.169,0,1,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:12,71.5,6.5,0.095,0.124,0.476,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,203503,Tony,Snell,T. Snell,tony-snell,21,0:11,10.9,1.0,0.019,0.019,0.025,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,1891,Jason,Terry,J. Terry,jason-terry,3,0:31,31.2,2.5,0.042,0.054,0.075,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:44,44.2,2.6,0.082,0.087,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,203089,John,Henson,J. Henson,john-henson,31,0:08,8.3,1.6,0.012,0.016,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,0:17,16.8,1.3,0.024,0.033,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,1627748,Thon,Maker,T. Maker,thon-maker,7,0:27,27.0,2.7,0.052,0.053,0.076,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:27,146.8,11.2,0.164,0.288,0.447,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,2:19,138.7,9.1,0.253,0.272,0.409,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:51,111.2,7.7,0.148,0.218,0.827,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,203503,Tony,Snell,T. Snell,tony-snell,21,0:15,14.7,1.1,0.026,0.029,0.036,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,1891,Jason,Terry,J. Terry,jason-terry,3,0:09,9.0,0.7,0.012,0.018,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:04,64.2,5.0,0.12,0.113,0.274,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,203089,John,Henson,J. Henson,john-henson,31,0:06,5.5,0.3,0.008,0.01,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,201943,Brandon,Jennings,B. Jennings,brandon-jennings,11,3:21,200.5,14.7,0.285,0.352,0.599,0,7,15,1,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,1627748,Thon,Maker,T. Maker,thon-maker,7,0:58,58.2,3.5,0.112,0.102,0.134,0,0,5,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:14,14.4,1.9,0.016,0.025,0.037,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:37,37.0,3.8,0.068,0.065,0.093,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
