GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marshall Plumlee
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021701083,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,32:24,104.8,104.8,127.9,127.9,-23.1,-23.1,0.188,0.6,14.3,0.0,0.172,0.071,23.8,0.692,0.72,0.228,0.228,91.85,91.85,76.54,63.0,0.124,Denzel Valentine
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,22:17,120.9,120.9,131.0,131.0,-10.0,-10.0,0.0,0.0,0.0,0.038,0.263,0.133,0.0,0.5,0.571,0.148,0.148,91.55,91.55,76.29,43.0,0.071,Lauri Markkanen
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,,31:53,116.1,116.1,121.3,121.3,-5.2,-5.2,0.143,3.0,20.0,0.176,0.147,0.162,6.7,0.4,0.468,0.16,0.16,92.59,92.59,77.16,62.0,0.103,Cristiano Felicio
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,22:00,125.0,125.0,107.3,107.3,17.7,17.7,0.133,0.0,13.3,0.045,0.136,0.091,0.0,0.375,0.427,0.245,0.245,92.73,92.73,77.27,44.0,0.086,Justin Holiday
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,30:34,124.1,124.1,126.3,126.3,-2.2,-2.2,0.3,6.0,30.0,0.03,0.107,0.066,5.0,0.583,0.638,0.197,0.197,90.29,90.29,75.25,58.0,0.124,Cameron Payne
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,26:40,113.7,113.7,148.1,148.1,-34.4,-34.4,0.059,0.5,7.7,0.107,0.04,0.075,15.4,0.286,0.519,0.194,0.194,92.7,92.7,77.25,51.0,0.035,David Nwaba
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,21:57,113.6,113.6,127.9,127.9,-14.3,-14.3,0.1,1.0,5.9,0.13,0.136,0.133,5.9,0.536,0.538,0.296,0.296,95.13,95.13,79.27,44.0,0.099,Bobby Portis
0021701083,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,19:53,94.7,94.7,136.8,136.8,-42.1,-42.1,0.0,0.0,0.0,0.043,0.412,0.2,20.0,0.25,0.25,0.104,0.104,91.74,91.74,76.45,38.0,0.035,Noah Vonleh
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,22:02,102.3,102.3,131.0,131.0,-28.6,-28.6,0.364,1.33,28.6,0.043,0.0,0.022,21.4,0.583,0.654,0.185,0.185,92.59,92.59,77.16,43.0,0.059,Jerian Grant
0021701083,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,10:20,95.2,95.2,133.3,133.3,-38.1,-38.1,0.143,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.074,0.074,97.55,97.55,81.29,21.0,0.025,Ryan Arcidiacono
0021701083,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021701083,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
