gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000445,66,PT06M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,46
0022000445,68,PT06M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000445,69,PT06M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Augustin FOR Middleton,Substitution,,0,0,48
0022000445,70,PT06M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,49
0022000445,73,PT06M36.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,13,13,26,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022000445,74,PT06M36.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,13,14,27,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022000445,75,PT06M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,52
0022000445,78,PT06M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022000445,79,PT06M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,54
0022000445,80,PT06M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,14,28,h,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022000445,81,PT06M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,2,10,1,Made,1,14,16,30,v,Boucher 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0022000445,83,PT05M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,209,174,27,Made,1,17,16,33,h,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,57
0022000445,84,PT05M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,40,185,19,Missed,1,,,0,v,MISS VanVleet 19' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022000445,85,PT05M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000445,86,PT05M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,40,214,22,Made,1,19,16,35,h,G. Antetokounmpo 22' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,60
0022000445,87,PT05M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-14,29,3,Missed,1,,,0,v,MISS Boucher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022000445,89,PT05M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022000445,90,PT05M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,53,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Layup,Missed Shot,Layup Shot,1,2,63
0022000445,90,PT05M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,64
0022000445,92,PT05M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022000445,93,PT04M50.00S,1,1610612761,TOR,1626181,Powell,N. Powell,2,2,0,Made,1,19,18,37,v,Powell Cutting Layup Shot (6 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,2,66
0022000445,95,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,13,1,Made,1,21,18,39,h,G. Antetokounmpo 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,67
0022000445,97,PT04M13.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Middleton FOR Forbes,Substitution,,0,0,68
0022000445,98,PT04M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,69
0022000445,99,PT04M13.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Thomas FOR Bembry,Substitution,,0,0,70
0022000445,103,PT04M02.00S,1,1610612761,TOR,1626181,Powell,N. Powell,64,256,26,Made,1,21,21,42,v,Powell 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,71
0022000445,104,PT03M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,117,250,28,Missed,1,,,0,h,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000445,105,PT03M46.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000445,106,PT03M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-1,12,1,Made,1,21,23,44,v,Boucher 1' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0022000445,127,PT03M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
0022000445,113,PT03M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Craig FOR G. Antetokounmpo,Substitution,,0,0,76
0022000445,115,PT03M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,14,6,2,Made,1,21,25,46,v,Siakam 2' Driving Layup (7 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,1,2,77
0022000445,116,PT03M00.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,101,246,27,Made,1,24,25,49,h,Augustin 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,78
0022000445,118,PT02M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-62,274,28,Missed,1,,,0,v,MISS Boucher 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000445,119,PT02M47.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000445,120,PT02M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,45,46,6,Missed,1,,,0,h,MISS Portis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81
0022000445,121,PT02M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000445,122,PT02M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,3,186,19,Missed,1,,,0,v,MISS VanVleet 19' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022000445,123,PT02M24.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000445,124,PT02M14.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,85
0022000445,126,PT02M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022000445,129,PT02M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Baynes FOR Siakam,Substitution,,0,0,87
0022000445,131,PT02M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,25,25,50,h,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022000445,132,PT02M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,25,51,h,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022000445,133,PT02M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-100,258,28,Made,1,26,28,54,v,Powell 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,90
0022000445,134,PT01M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Jump Ball Middleton vs. Powell: Tip to Boucher,Jump Ball,,1,0,91
0022000445,137,PT01M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,92
0022000445,137,PT01M48.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,93
0022000445,139,PT01M38.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94
0022000445,139,PT01M38.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,95
0022000445,141,PT01M33.00S,1,1610612749,MIL,1628470,Craig,T. Craig,185,197,27,Missed,1,,,0,h,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000445,142,PT01M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,97
0022000445,144,PT01M19.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
0022000445,144,PT01M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,99
0022000445,146,PT01M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,100
0022000445,146,PT01M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,101
0022000445,148,PT01M09.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-214,173,28,Made,1,26,31,57,v,Powell 28' 3PT Jump Shot (15 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,3,102
0022000445,150,PT00M57.40S,1,1610612749,MIL,1628470,Craig,T. Craig,9,71,7,Missed,1,,,0,h,MISS Craig 7' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022000445,151,PT00M57.40S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,104
0022000445,153,PT00M38.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,3,13,1,Made,1,26,33,59,v,Boucher 1' Cutting Dunk Shot (6 PTS) (Baynes 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022000445,155,PT00M32.80S,1,1610612749,MIL,201571,Augustin,D. Augustin,-8,31,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022000445,156,PT00M30.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022000445,158,PT00M16.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,81,252,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000445,159,PT00M14.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000445,161,PT00M05.30S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Craig,Substitution,,0,0,110
0022000445,163,PT00M02.10S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,111
0022000445,165,PT00M02.10S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Augustin,Substitution,,0,0,112
0022000445,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (8:21 PM EST),period,end,1,0,113
0022000445,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (8:24 PM EST),period,start,0,0,114
0022000445,175,PT11M46.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,-2,200,20,Missed,1,,,0,v,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022000445,178,PT11M41.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022000445,179,PT11M41.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,Made,1,26,35,61,v,Baynes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0022000445,180,PT11M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0022000445,180,PT11M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,119
0022000445,182,PT11M11.00S,2,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120
0022000445,182,PT11M11.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,121
0022000445,185,PT10M58.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,160,240,29,Missed,1,,,0,h,MISS Augustin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000445,186,PT10M55.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000445,187,PT10M41.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-12,84,8,Missed,1,,,0,v,MISS Siakam 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0022000445,188,PT10M39.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022000445,189,PT10M24.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-135,101,17,Made,1,28,35,63,h,Lopez 17' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126
0022000445,190,PT10M02.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,67,21,7,Made,1,28,37,65,v,Baynes 7' Hook Shot (4 PTS) (Thomas 1 AST),Made Shot,Hook Shot,1,2,127
0022000445,192,PT09M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,47,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0022000445,193,PT09M40.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022000445,194,PT09M34.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,-71,253,26,Made,1,28,40,68,v,Thomas 26' 3PT Pullup Jump Shot (3 PTS) (Baynes 2 AST),Made Shot,Pullup Jump shot,1,3,130
0022000445,196,PT09M33.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0022000445,197,PT09M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Portis,Substitution,,0,0,132
0022000445,198,PT09M33.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Forbes FOR Augustin,Substitution,,0,0,133
0022000445,199,PT09M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Anunoby FOR Boucher,Substitution,,0,0,134
0022000445,203,PT09M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,8,1,Made,1,30,40,70,h,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,135
0022000445,205,PT09M02.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,222,111,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000445,206,PT08M59.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
