gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000673,16,PT10M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,11
0022000673,21,PT10M36.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,12
0022000673,18,PT10M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,Jump Ball McDaniels vs. Doncic: Tip to Porzingis,Jump Ball,,1,0,13
0022000673,22,PT10M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,122,233,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
0022000673,23,PT10M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000673,24,PT10M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-11,22,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022000673,25,PT10M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022000673,26,PT10M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,8,3,11,h,McDaniels Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,18
0022000673,27,PT10M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0022000673,28,PT09M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,103,257,28,Missed,1,,,0,h,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000673,29,PT09M52.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000673,30,PT09M39.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,81,243,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000673,31,PT09M39.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000673,32,PT09M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-119,221,25,Made,1,11,3,14,h,Towns 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,24
0022000673,34,PT09M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022000673,35,PT09M11.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-14,5,1,Missed,1,,,0,v,MISS Porzingis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,26
0022000673,36,PT09M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000673,37,PT09M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-22,15,3,Made,1,13,3,16,h,Edwards 3' Running Layup (5 PTS) (McDaniels 1 AST),Made Shot,Running Layup Shot,1,2,28
0022000673,39,PT08M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,29
0022000673,39,PT08M47.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,30
0022000673,41,PT08M46.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson C.P.FOUL (P1.T1) (G.Petraitis),Foul,Clear Path,1,0,31
0022000673,43,PT08M46.00S,1,0,,41,Bonner,A. Bonner,0,0,0,,0,13,3,16,,Instant Replay1st Period (8:20 PM EST),Instant Replay,Overturn Ruling,0,0,32
0022000673,44,PT08M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,3,17,h,Edwards Free Throw Clear Path 1 of 2 (6 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,33
0022000673,45,PT08M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,34
0022000673,46,PT08M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,35
0022000673,47,PT08M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,96,25,10,Made,1,16,3,19,h,Edwards 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,36
0022000673,48,PT08M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,37
0022000673,50,PT08M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,53,49,7,Missed,1,,,0,v,MISS Doncic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022000673,51,PT08M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000673,52,PT08M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,40
0022000673,54,PT08M00.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,5,45,5,Missed,1,,,0,h,MISS Rubio 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
0022000673,55,PT07M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,42
0022000673,57,PT07M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,62,75,10,Made,1,16,5,21,v,Porzingis 10' Turnaround Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Turnaround Jump Shot,1,2,43
0022000673,59,PT07M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,44
0022000673,61,PT07M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45
0022000673,62,PT07M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,46
0022000673,64,PT07M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,6,22,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022000673,65,PT07M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,7,23,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022000673,66,PT07M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-84,67,11,Missed,1,,,0,h,MISS Towns 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0022000673,67,PT07M06.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000673,68,PT06M57.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,6,10,1,Made,1,16,9,25,v,Porzingis 1' Reverse Layup (6 PTS) (Richardson 1 AST),Made Shot,Reverse Layup Shot,1,2,51
0022000673,70,PT06M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-128,224,26,Missed,1,,,0,h,MISS Towns 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022000673,71,PT06M44.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000673,72,PT06M38.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,54
0022000673,74,PT06M38.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,16,10,26,v,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022000673,75,PT06M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Brunson FOR Doncic,Substitution,,0,0,56
0022000673,76,PT06M38.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,57
0022000673,79,PT06M38.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,16,11,27,v,Richardson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022000673,80,PT06M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,9,1,Made,1,18,11,29,h,Towns 1' Cutting Layup Shot (5 PTS) (Rubio 2 AST),Made Shot,Cutting Layup Shot,1,2,59
0022000673,82,PT06M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,123,132,18,Made,1,18,13,31,v,Brunson 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,60
0022000673,83,PT05M57.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-96,243,26,Missed,1,,,0,h,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000673,84,PT05M54.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022000673,85,PT05M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,63
0022000673,87,PT05M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,14,32,v,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022000673,88,PT05M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Layman FOR McDaniels,Substitution,,0,0,65
0022000673,89,PT05M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Vanderbilt,Substitution,,0,0,66
0022000673,92,PT05M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,15,33,v,Finney-Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022000673,93,PT05M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,18,75,8,Missed,1,,,0,h,MISS Towns 8' Hook Shot,Missed Shot,Hook Shot,1,2,68
0022000673,94,PT05M31.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000673,95,PT05M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-81,262,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000673,96,PT05M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000673,97,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,136,226,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000673,98,PT05M07.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000673,99,PT05M07.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,74
0022000673,101,PT05M07.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,16,34,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022000673,102,PT05M07.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,17,35,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022000673,103,PT04M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-112,214,24,Made,1,21,17,38,h,Towns 24' 3PT Jump Shot (8 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,77
0022000673,105,PT04M46.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,225,39,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000673,106,PT04M43.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000673,107,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,9,5,1,Made,1,23,17,40,h,Towns 1' Driving Layup (10 PTS) (Layman 1 AST),Made Shot,Driving Layup Shot,1,2,80
0022000673,109,PT04M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-8,262,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0022000673,110,PT04M14.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000673,113,PT04M01.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,83
0022000673,115,PT04M01.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Nowell FOR Rubio,Substitution,,0,0,84
0022000673,117,PT04M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022000673,118,PT03M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-1,0,Made,1,25,17,42,h,Towns Finger Roll Layup (12 PTS) (Nowell 1 AST),Made Shot,Finger Roll Layup Shot,1,2,86
0022000673,120,PT03M31.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-9,16,2,Made,1,25,19,44,v,Porzingis 2' Driving Layup (10 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,87
0022000673,122,PT03M23.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
0022000673,122,PT03M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,89
0022000673,124,PT03M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,2,13,1,Made,1,25,21,46,v,Porzingis 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,90
0022000673,125,PT03M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-29,246,25,Made,1,28,21,49,h,Edwards 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,91
0022000673,126,PT02M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-22,22,3,Missed,1,,,0,v,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000673,126,PT02M51.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman BLOCK (1 BLK),,,1,2,93
0022000673,137,PT02M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,94
0022000673,128,PT02M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Culver FOR Edwards,Substitution,,0,0,95
0022000673,129,PT02M51.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Doncic FOR Richardson,Substitution,,0,0,96
0022000673,130,PT02M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,97
0022000673,134,PT02M44.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Jump Ball Layman vs. Porzingis: Tip to Hardaway Jr.,Jump Ball,,1,0,98
0022000673,138,PT02M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,227,59,0,Made,1,28,24,52,v,Kleber 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,99
0022000673,140,PT02M20.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,100
0022000673,142,PT02M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,24,53,h,Towns Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000673,143,PT02M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Powell FOR Porzingis,Substitution,,0,0,102
0022000673,145,PT02M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,30,24,54,h,Towns Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000673,146,PT02M13.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,104
0022000673,148,PT02M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022000673,149,PT02M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,106
0022000673,150,PT02M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,30,25,55,v,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000673,151,PT02M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,7,147,15,Missed,1,,,0,h,MISS Towns 15' Jump Shot,Missed Shot,Jump Shot,1,2,108
0022000673,152,PT01M59.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000673,153,PT01M40.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-104,157,19,Missed,1,,,0,v,MISS Brunson 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
0022000673,154,PT01M37.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022000673,155,PT01M28.00S,1,1610612750,MIN,1627774,Layman,J. Layman,2,24,2,Made,1,32,25,57,h,Layman 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022000673,158,PT01M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,74,251,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,113
0022000673,159,PT01M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,114
0022000673,160,PT01M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-104,241,26,Made,1,32,28,60,v,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,115
0022000673,162,PT00M45.40S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,116
0022000673,163,PT00M29.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,117
0022000673,163,PT00M29.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell STEAL (1 STL),,,1,0,118
0022000673,165,PT00M26.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,119
0022000673,167,PT00M26.30S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,MISS Culver Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022000673,168,PT00M26.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,121
0022000673,169,PT00M26.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,122
0022000673,171,PT00M26.30S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,33,28,61,h,Culver Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022000673,172,PT00M10.90S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-237,31,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000673,173,PT00M08.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000673,174,PT00M05.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,126
0022000673,174,PT00M05.40S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,127
0022000673,176,PT00M02.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,8,20,2,Made,1,33,30,63,v,Brunson 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,128
0022000673,177,PT00M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,1,589,59,Missed,1,,,0,h,MISS Nowell 59' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000673,178,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,130
0022000673,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (8:41 PM EST),period,end,1,0,131
0022000673,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (8:43 PM EST),period,start,0,0,132
0022000673,185,PT11M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-1,259,26,Made,1,33,33,66,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,133
0022000673,187,PT11M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-9,247,25,Made,1,36,33,69,h,Reid 25' 3PT Jump Shot (3 PTS) (Nowell 2 AST),Made Shot,Jump Shot,1,3,134
0022000673,189,PT11M03.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-82,152,17,Missed,1,,,0,v,MISS Hardaway Jr. 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,135
0022000673,190,PT11M01.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022000673,191,PT10M56.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,143,205,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
