gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700627,33,PT08M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki BLOCK (1 BLK),,,1,2,24
0021700627,35,PT08M40.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021700627,36,PT08M38.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,61,77,10,Made,1,5,10,15,v,Lopez 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
0021700627,37,PT08M20.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-103,274,29,Made,1,8,10,18,h,Smith Jr. 29' 3PT Jump Shot (5 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,3,27
0021700627,39,PT08M06.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0021700627,39,PT08M06.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,29
0021700627,41,PT08M00.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,203,153,25,Made,1,11,10,21,h,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,30
0021700627,43,PT07M39.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,101,142,17,Made,1,11,12,23,v,Ingram 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31
0021700627,44,PT07M19.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-120,34,12,Missed,1,,,0,h,MISS Smith Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021700627,45,PT07M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700627,46,PT07M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-169,80,19,Made,1,11,14,25,v,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Ingram 3 AST),Made Shot,Pullup Jump shot,1,2,34
0021700627,48,PT06M56.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,35
0021700627,50,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021700627,51,PT06M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Mejri FOR Nowitzki,Substitution,,0,0,37
0021700627,53,PT06M44.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-60,225,23,Missed,1,,,0,h,MISS Barnes 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0021700627,54,PT06M40.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700627,55,PT06M34.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,66,104,12,Missed,1,,,0,v,MISS Lopez 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
0021700627,56,PT06M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,41
0021700627,57,PT06M34.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,42
0021700627,60,PT06M28.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-35,193,20,Missed,1,,,0,v,MISS Caldwell-Pope 20' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021700627,61,PT06M25.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700627,62,PT06M21.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021700627,63,PT06M00.00S,1,1610612747,LAL,203944,Randle,J. Randle,-43,66,8,Made,1,11,16,27,v,Randle 8' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,46
0021700627,64,PT05M47.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-79,251,26,Missed,1,,,0,h,MISS Ferrell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0021700627,65,PT05M44.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700627,66,PT05M33.00S,1,1610612747,LAL,203944,Randle,J. Randle,20,88,9,Missed,1,,,0,v,MISS Randle 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0021700627,67,PT05M30.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021700627,68,PT05M24.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-180,158,24,Made,1,11,19,30,v,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,51
0021700627,70,PT05M04.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,222,12,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700627,71,PT05M03.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021700627,73,PT05M03.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Kuzma FOR Ball,Substitution,,0,0,54
0021700627,74,PT05M03.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ennis FOR Lopez,Substitution,,0,0,55
0021700627,77,PT04M54.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,89,147,17,Missed,1,,,0,v,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021700627,78,PT04M49.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021700627,79,PT04M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Personal Block Foul (P1.T2) (M.Boland),Foul,Personal Block,1,0,58
0021700627,81,PT04M48.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Harris FOR Ferrell,Substitution,,0,0,59
0021700627,83,PT04M40.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-54,28,6,Made,1,13,19,32,h,Matthews 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Mejri 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,60
0021700627,85,PT04M28.00S,1,1610612747,LAL,203944,Randle,J. Randle,-5,11,1,Made,1,13,21,34,v,Randle 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,61
0021700627,86,PT04M05.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-105,138,17,Missed,1,,,0,h,MISS Smith Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0021700627,87,PT04M01.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021700627,88,PT03M58.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-7,7,1,Made,1,15,21,36,h,Barnes 1' Cutting Dunk Shot (5 PTS) (Matthews 3 AST),Made Shot,Cutting Dunk Shot,1,2,64
0021700627,90,PT03M43.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,65
0021700627,92,PT03M43.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,SUB: Kleber FOR Mejri,Substitution,,0,0,66
0021700627,94,PT03M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,67
0021700627,95,PT03M13.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-46,134,14,Missed,1,,,0,h,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0021700627,96,PT03M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
0021700627,97,PT03M06.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-2,-2,0,Made,1,15,23,38,v,Kuzma Running Dunk (2 PTS) (Ingram 5 AST),Made Shot,Running Dunk Shot,1,2,70
0021700627,99,PT02M53.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,71
0021700627,101,PT02M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021700627,102,PT02M53.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0,73
0021700627,103,PT02M53.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Powell FOR Matthews,Substitution,,0,0,74
0021700627,104,PT02M53.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Barnes,Substitution,,0,0,75
0021700627,105,PT02M53.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Ferrell FOR Kleber,Substitution,,0,0,76
0021700627,106,PT02M53.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Randle,Substitution,,0,0,77
0021700627,112,PT02M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,80,243,26,Missed,1,,,0,h,MISS Nowitzki 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,78
0021700627,113,PT02M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021700627,114,PT02M27.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,80
0021700627,116,PT02M27.00S,1,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (M.Davis),Foul,Technical,0,0,81
0021700627,117,PT02M27.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,15,24,39,v,Caldwell-Pope Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,82
0021700627,118,PT02M18.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-49,157,16,Missed,1,,,0,v,MISS Ennis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021700627,119,PT02M14.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700627,120,PT02M07.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-230,-4,0,Missed,1,,,0,h,MISS Ferrell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700627,121,PT02M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,86
0021700627,122,PT01M49.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-82,229,24,Missed,1,,,0,v,MISS Ennis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700627,123,PT01M47.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021700627,124,PT01M42.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-14,117,12,Made,1,15,26,41,v,Kuzma 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,89
0021700627,125,PT01M24.00S,1,1610612742,DAL,200826,Barea,J. Barea,98,227,25,Made,1,18,26,44,h,Barea 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,90
0021700627,127,PT01M12.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0021700627,127,PT01M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki STEAL (1 STL),,,1,0,92
0021700627,129,PT01M04.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,93
0021700627,131,PT01M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hart FOR Caldwell-Pope,Substitution,,0,0,94
0021700627,132,PT01M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ingram,Substitution,,0,0,95
0021700627,135,PT00M54.40S,1,1610612742,DAL,200826,Barea,J. Barea,-56,11,6,Missed,1,,,0,h,MISS Barea 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,96
0021700627,136,PT00M54.40S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700627,137,PT00M45.90S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,52,15,5,Made,1,18,28,46,v,Nance Jr. 5' Hook Shot (2 PTS) (Ennis 1 AST),Made Shot,Hook Shot,1,2,98
0021700627,139,PT00M33.50S,1,1610612742,DAL,203939,Powell,D. Powell,4,7,1,Made,1,20,28,48,h,Powell 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0021700627,141,PT00M15.50S,1,1610612747,LAL,203898,Ennis,T. Ennis,-32,240,24,Made,1,20,31,51,v,Ennis 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,100
0021700627,142,PT00M03.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-106,228,25,Missed,1,,,0,h,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700627,143,PT00M01.30S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700627,144,PT00M00.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-20,671,67,Missed,1,,,0,v,MISS Ennis 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700627,145,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,104
0021700627,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,31,51,,End of 1st Period (2:33 PM EST),period,end,1,0,105
0021700627,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,31,51,,Start of 2nd Period (2:35 PM EST),period,start,0,0,106
0021700627,148,PT11M44.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,16,175,18,Made,1,22,31,53,h,Ferrell 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,107
0021700627,149,PT11M19.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-134,78,16,Made,1,22,33,55,v,Clarkson 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108
0021700627,150,PT10M53.00S,2,1610612742,DAL,200826,Barea,J. Barea,-164,112,20,Missed,1,,,0,h,MISS Barea 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0021700627,151,PT10M51.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700627,152,PT10M47.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Traveling Turnover (P1.T4),Turnover,Traveling,1,0,111
0021700627,153,PT10M47.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,SUB: Ball FOR Ennis,Substitution,,0,0,112
0021700627,155,PT10M32.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,113
0021700627,157,PT10M22.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114
0021700627,157,PT10M22.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,115
0021700627,159,PT10M17.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-225,92,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700627,160,PT10M14.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021700627,161,PT10M10.00S,2,1610612742,DAL,2734,Harris,D. Harris,-63,243,25,Made,1,25,33,58,h,Harris 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),Made Shot,Jump Shot,1,3,118
0021700627,163,PT09M47.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-127,215,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700627,164,PT09M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700627,165,PT09M46.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,121
0021700627,167,PT09M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,-34,7,3,Made,1,27,33,60,h,Powell 3' Running Alley Oop Layup Shot (4 PTS) (Barea 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,122
0021700627,169,PT09M19.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,-25,20,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123
0021700627,170,PT09M17.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700627,171,PT09M04.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,131,22,13,Missed,1,,,0,h,MISS Nowitzki 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0021700627,172,PT09M04.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700627,173,PT08M54.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,35,178,18,Made,1,27,35,62,v,Clarkson 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127
0021700627,174,PT08M36.00S,2,1610612742,DAL,200826,Barea,J. Barea,-83,246,26,Missed,1,,,0,h,MISS Barea 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700627,175,PT08M34.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021700627,176,PT08M30.00S,2,1610612747,LAL,1628366,Ball,L. Ball,-6,3,1,Made,1,27,37,64,v,Ball 1' Running Layup (2 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,1,2,130
0021700627,178,PT08M30.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0021700627,179,PT08M30.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ferrell,Substitution,,0,0,132
0021700627,181,PT08M17.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
0021700627,181,PT08M17.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,134
0021700627,183,PT08M11.00S,2,1610612747,LAL,1628404,Hart,J. Hart,-35,245,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700627,184,PT08M06.00S,2,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
