GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701146,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021701146,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021701146,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021701146,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:24,109.7,109.7,131.0,131.0,-21.3,-21.3,0.318,3.5,28.0,0.0,0.121,0.058,8.0,0.656,0.656,0.214,0.214,91.76,91.76,76.47,72.0,0.137,Tobias Harris
0021701146,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,31:55,96.6,96.6,106.8,106.8,-10.2,-10.2,0.045,1.0,7.7,0.033,0.185,0.105,7.7,0.111,0.313,0.182,0.182,87.99,87.99,73.33,58.0,0.05,Danilo Gallinari
0021701146,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,28:11,96.2,96.2,130.2,130.2,-34.0,-34.0,0.0,0.0,0.0,0.172,0.28,0.222,18.2,0.5,0.45,0.175,0.175,90.27,90.27,75.22,53.0,0.071,DeAndre Jordan
0021701146,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,,36:45,124.3,124.3,118.6,118.6,5.7,5.7,0.067,0.67,16.7,0.037,0.079,0.062,25.0,0.643,0.643,0.127,0.127,91.43,91.43,76.19,70.0,0.038,Tyrone Wallace
0021701146,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,36:35,110.1,110.1,127.9,127.9,-17.8,-17.8,0.304,2.33,26.9,0.059,0.03,0.045,11.5,0.567,0.567,0.235,0.235,89.86,89.86,74.88,69.0,0.096,Austin Rivers
0021701146,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,32:29,124.2,124.2,121.0,121.0,3.2,3.2,0.12,1.5,15.0,0.0,0.063,0.035,10.0,0.577,0.658,0.246,0.246,91.6,91.6,76.33,62.0,0.114,Lou Williams
0021701146,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,21:24,127.9,127.9,116.7,116.7,11.2,11.2,0.133,0.0,14.3,0.125,0.05,0.083,0.0,0.792,0.792,0.25,0.25,95.33,95.33,79.44,43.0,0.205,Montrezl Harrell
0021701146,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,15:07,124.1,124.1,113.3,113.3,10.8,10.8,0.133,0.0,50.0,0.125,0.059,0.08,0.0,0.5,0.5,0.065,0.065,93.67,93.67,78.06,29.0,0.008,Sindarius Thornwell
0021701146,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,0:10,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,1.0,0.0,C.J. Williams
0021701146,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021701146,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021701146,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021701146,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
