GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500957,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,34:59,109.3,109.3,95.9,95.9,13.4,13.4,0.087,1.0,6.7,0.095,0.121,0.107,6.7,0.3,0.408,0.304,0.304,102.23,102.23,85.2,75.0,0.074,Bam Adebayo
0022500957,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,27:57,115.3,115.3,96.6,96.6,18.6,18.6,0.043,0.5,7.7,0.097,0.37,0.224,15.4,0.278,0.304,0.176,0.176,101.31,101.31,84.42,59.0,0.073,Kel'el Ware
0022500957,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,G,,,35:09,111.7,111.7,91.9,91.9,19.8,19.8,0.087,1.0,12.5,0.023,0.171,0.089,12.5,0.708,0.723,0.152,0.152,103.09,103.09,85.91,77.0,0.137,Kasparas Jakučionis
0022500957,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,26:36,112.1,112.1,91.2,91.2,20.8,20.8,0.313,0.0,35.7,0.036,0.133,0.086,0.0,0.722,0.722,0.136,0.136,103.76,103.76,86.47,58.0,0.163,Davion Mitchell
0022500957,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,31:45,108.8,108.8,119.4,119.4,-10.6,-10.6,0.35,0.0,36.8,0.05,0.069,0.058,0.0,0.182,0.253,0.146,0.146,102.05,102.05,85.04,68.0,0.03,Jaime Jaquez Jr.
0022500957,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,21:24,104.4,104.4,120.5,120.5,-16.0,-16.0,0.154,1.0,18.2,0.069,0.133,0.091,18.2,0.571,0.605,0.158,0.158,99.81,99.81,83.18,45.0,0.085,Dru Smith
0022500957,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:01,93.5,93.5,137.5,137.5,-44.0,-44.0,0.125,1.0,9.1,0.053,0.1,0.069,9.1,0.444,0.444,0.263,0.263,100.72,100.72,83.93,31.0,0.04,Simone Fontecchio
0022500957,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,9:19,116.7,116.7,131.6,131.6,-14.9,-14.9,0.0,0.0,0.0,0.111,0.5,0.267,50.0,1.5,1.5,0.087,0.087,95.31,95.31,79.43,18.0,0.095,Myron Gardner
0022500957,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500957,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500957,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500957,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022500957,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Keels
0022500957,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
