GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,29:13,82.8,82.8,115.3,115.3,-32.5,-32.5,0.05,1.0,7.7,0.0,0.086,0.041,7.7,0.091,0.091,0.185,0.185,96.11,96.11,80.09,58.0,-0.061,Justin Holiday
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:04,86.4,86.4,115.4,115.4,-29.0,-29.0,0.0,0.0,0.0,0.022,0.176,0.089,11.8,0.464,0.522,0.218,0.218,98.05,98.05,81.7,66.0,0.093,Lauri Markkanen
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,23:01,86.7,86.7,108.7,108.7,-22.0,-22.0,0.083,0.5,7.1,0.167,0.154,0.161,14.3,0.545,0.545,0.255,0.255,94.89,94.89,79.07,45.0,0.121,Wendell Carter Jr.
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:17,83.3,83.3,119.7,119.7,-36.3,-36.3,0.389,3.5,33.3,0.0,0.229,0.11,9.5,0.364,0.365,0.209,0.209,95.89,95.89,79.91,60.0,0.087,Kris Dunn
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,27:38,112.7,112.7,127.8,127.8,-15.1,-15.1,0.125,3.0,50.0,0.0,0.077,0.034,16.7,0.75,0.75,0.046,0.046,94.67,94.67,78.89,55.0,0.048,Ryan Arcidiacono
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,,26:24,101.9,101.9,103.7,103.7,-1.8,-1.8,0.154,0.0,9.5,0.0,0.036,0.016,0.0,0.676,0.697,0.306,0.306,97.27,97.27,81.06,53.0,0.246,Zach LaVine
0021800507,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,20:02,100.0,100.0,129.3,129.3,-29.3,-29.3,0.231,1.5,16.7,0.24,0.15,0.2,11.1,0.231,0.223,0.313,0.313,98.24,98.24,81.86,41.0,0.019,Robin Lopez
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,23:11,106.0,106.0,128.6,128.6,-22.6,-22.6,0.118,0.0,22.2,0.0,0.143,0.063,0.0,0.5,0.509,0.125,0.125,102.49,102.49,85.41,50.0,0.066,Shaquille Harrison
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,14:36,103.3,103.3,146.7,146.7,-43.3,-43.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.065,98.63,98.63,82.19,30.0,0.028,Chandler Hutchison
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,4:57,107.7,107.7,133.3,133.3,-25.6,-25.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.7,0.7,0.385,0.385,121.21,121.21,101.01,13.0,0.182,Antonio Blakeney
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,4:57,107.7,107.7,133.3,133.3,-25.6,-25.6,0.5,0.0,50.0,0.0,0.667,0.25,0.0,0.5,0.5,0.154,0.154,121.21,121.21,101.01,13.0,0.152,Cristiano Felicio
0021800507,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,3:40,70.0,70.0,133.3,133.3,-63.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,124.36,124.36,103.64,10.0,-0.05,Cameron Payne
0021800507,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
