GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400400,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:07,4.97,2.54,5,5,10,61,0,0,37,4,3,10,0.3,4,8,0.5,0.389,2,2,1.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,27:06,4.69,2.23,7,12,19,59,0,0,46,3,1,4,0.25,6,8,0.75,0.582,4,8,0.5,0022400400
0022400400,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,18:48,4.81,1.58,0,3,3,27,0,0,17,1,0,1,0.0,1,7,0.143,0.125,2,2,1.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:23,4.32,2.66,2,10,12,76,1,0,43,3,2,5,0.4,12,20,0.6,0.56,0,1,0.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,28:06,4.43,2.19,4,6,10,34,0,0,27,4,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,13:05,4.26,0.97,4,7,11,29,0,0,20,1,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,13:36,4.96,1.2,1,3,4,19,0,0,8,0,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,21:31,4.82,1.82,3,9,12,45,1,0,34,2,3,3,1.0,3,4,0.75,0.856,1,1,1.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,14:57,4.49,1.17,3,5,7,23,0,0,18,4,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,7:49,4.32,0.6,0,1,1,16,0,0,13,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,2:59,4.37,0.24,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400400
0022400400,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,2:59,4.14,0.23,0,2,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400400
