gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100415,23,PT10M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100415,25,PT09M39.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,36,92,10,Missed,1,,,0,v,MISS Diallo 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15
0022100415,26,PT09M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
0022100415,27,PT09M34.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-2,8,1,Made,1,5,9,14,v,Diallo 1' Layup (2 PTS) (Hayes 2 AST),Made Shot,Layup Shot,1,2,17
0022100415,29,PT09M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18
0022100415,31,PT09M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-150,209,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100415,32,PT09M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022100415,33,PT08M53.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,4,127,13,Missed,1,,,0,v,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022100415,34,PT08M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,22
0022100415,35,PT08M51.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,23
0022100415,37,PT08M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,5,10,15,v,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022100415,38,PT08M51.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Jones Jr.,Substitution,,0,0,25
0022100415,40,PT08M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,5,11,16,v,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100415,41,PT08M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-102,57,12,Missed,1,,,0,h,MISS LaVine 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0022100415,42,PT08M36.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100415,43,PT08M19.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,130,216,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100415,44,PT08M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100415,45,PT08M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,1,1,Made,1,7,11,18,h,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 3 AST),Made Shot,Cutting Layup Shot,1,2,31
0022100415,47,PT07M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,115,12,Missed,1,,,0,v,MISS Cunningham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022100415,48,PT07M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,33
0022100415,49,PT07M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-22,7,2,Made,1,7,13,20,v,Hayes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0022100415,50,PT07M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,9,6,1,Made,1,9,13,22,h,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
0022100415,51,PT07M21.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,114,227,25,Missed,1,,,0,v,MISS Diallo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100415,52,PT07M18.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100415,53,PT07M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,40,4,4,Missed,1,,,0,h,MISS Vucevic 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0022100415,54,PT07M01.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100415,55,PT06M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,-175,188,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100415,56,PT06M53.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100415,57,PT06M50.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,42
0022100415,59,PT06M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-11,9,1,Missed,1,,,0,h,MISS Vucevic 1' Layup,Missed Shot,Layup Shot,1,2,43
0022100415,60,PT06M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100415,61,PT06M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022100415,62,PT06M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,15,187,19,Made,1,11,13,24,h,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,46
0022100415,63,PT06M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,189,-4,19,Missed,1,,,0,v,MISS Hayes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0022100415,64,PT06M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100415,65,PT06M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,235,27,24,Made,1,14,13,27,h,Dosunmu 24' 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,49
0022100415,67,PT05M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022100415,68,PT05M57.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,51
0022100415,69,PT05M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR DeRozan,Substitution,,0,0,52
0022100415,72,PT05M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,-147,252,29,Made,1,14,16,30,v,Bey 29' 3PT Pullup Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,3,53
0022100415,74,PT05M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0022100415,74,PT05M15.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,55
0022100415,76,PT05M11.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,5,6,1,Made,1,14,18,32,v,Diallo 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,56
0022100415,77,PT04M54.00S,1,1610612741,CHI,1629632,White,C. White,-17,15,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022100415,78,PT04M52.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100415,79,PT04M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,5,4,1,Made,1,14,20,34,v,Stewart 1' Cutting Dunk Shot (8 PTS) (Diallo 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022100415,81,PT04M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,60
0022100415,83,PT04M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,124,12,Missed,1,,,0,h,MISS Vucevic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022100415,84,PT04M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,62
0022100415,85,PT04M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-7,257,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100415,86,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100415,87,PT04M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,75,231,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100415,88,PT04M03.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022100415,89,PT03M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,1,-5,1,Made,1,14,22,36,v,Stewart 1' Layup (10 PTS) (Hayes 3 AST),Made Shot,Layup Shot,1,2,67
0022100415,91,PT03M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-53,16,6,Made,1,16,22,38,h,Vucevic 6' Turnaround Hook Shot (4 PTS) (Brown Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,68
0022100415,93,PT03M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,69
0022100415,93,PT03M28.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (1 STL),,,1,0,70
0022100415,95,PT03M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,11,1,Missed,1,,,0,h,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,71
0022100415,95,PT03M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,72
0022100415,96,PT03M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100415,97,PT03M14.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0022100415,97,PT03M14.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (2 STL),,,1,0,75
0022100415,99,PT03M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0022100415,100,PT03M08.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,77
0022100415,101,PT03M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jackson FOR Cunningham,Substitution,,0,0,78
0022100415,102,PT03M08.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Lee FOR Diallo,Substitution,,0,0,79
0022100415,107,PT02M59.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-20,6,2,Made,1,18,22,40,h,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022100415,109,PT02M44.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81
0022100415,109,PT02M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,82
0022100415,111,PT02M44.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,83
0022100415,113,PT02M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,84
0022100415,114,PT02M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bradley FOR Vucevic,Substitution,,0,0,85
0022100415,119,PT02M39.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,86
0022100415,121,PT02M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87
0022100415,122,PT02M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,88
0022100415,123,PT02M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lyles FOR Stewart,Substitution,,0,0,89
0022100415,125,PT02M39.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,19,22,41,h,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100415,126,PT02M22.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-9,-1,1,Missed,1,,,0,v,MISS Lyles 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91
0022100415,127,PT02M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100415,128,PT02M14.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,93
0022100415,130,PT02M14.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,94
0022100415,131,PT02M00.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,95
0022100415,133,PT02M00.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,19,23,42,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100415,134,PT02M00.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,19,24,43,v,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100415,135,PT01M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,98
0022100415,137,PT01M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,24,44,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100415,138,PT01M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,24,45,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100415,139,PT01M36.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
0022100415,139,PT01M36.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. STEAL (3 STL),,,1,0,102
0022100415,141,PT01M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-16,1,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022100415,142,PT01M24.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022100415,143,PT01M24.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,105
0022100415,145,PT01M24.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,22,24,46,h,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100415,146,PT01M24.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,MISS Bradley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0022100415,147,PT01M22.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100415,148,PT01M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,158,186,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100415,149,PT01M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100415,150,PT01M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-123,83,15,Missed,1,,,0,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022100415,151,PT01M00.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
0022100415,152,PT00M58.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,227,35,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100415,153,PT00M56.30S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022100415,154,PT00M46.30S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,115
0022100415,154,PT00M46.30S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,116
0022100415,156,PT00M43.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,10,1,Made,1,24,24,48,h,Dosunmu 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,117
0022100415,157,PT00M43.10S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,118
0022100415,159,PT00M43.10S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hayes,Substitution,,0,0,119
0022100415,160,PT00M43.10S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Stanley FOR Bey,Substitution,,0,0,120
0022100415,163,PT00M43.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,25,24,49,h,Dosunmu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022100415,164,PT00M29.90S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-127,223,26,Made,1,25,27,52,v,Cunningham 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,122
0022100415,166,PT00M10.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,6,6,1,Made,1,27,27,54,h,DeRozan 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,123
0022100415,167,PT00M10.60S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,124
0022100415,169,PT00M10.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,27,55,h,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022100415,170,PT00M01.30S,1,1610612765,DET,1626168,Lyles,T. Lyles,194,79,21,Missed,1,,,0,v,MISS Lyles 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022100415,171,PT00M01.30S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100415,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:38 PM EST),period,end,1,0,128
0022100415,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:41 PM EST),period,start,0,0,129
0022100415,176,PT11M42.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,165,188,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100415,177,PT11M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022100415,178,PT11M23.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-121,138,18,Made,1,30,27,57,h,Brown Jr. 18' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,132
0022100415,180,PT11M02.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,133
0022100415,182,PT10M55.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-56,260,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100415,183,PT10M52.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022100415,184,PT10M49.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,136
0022100415,186,PT10M49.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
0022100415,187,PT10M39.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,138
0022100415,189,PT10M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
