GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500693,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,23:21,4.39,1.8,7,9,16,34,0,1,25,2,4,8,0.5,1,1,1.0,0.556,4,4,1.0,0022500693
0022500693,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,26:57,4.5,2.09,2,4,6,41,0,0,29,5,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022500693
0022500693,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,24:05,4.6,1.98,0,3,3,51,0,0,40,5,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0022500693
0022500693,1610612756,PHX,Phoenix,1630224,Jalen Green,,,15:34,4.32,1.22,1,4,5,33,0,0,18,1,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022500693
0022500693,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,22:16,4.53,1.82,4,9,12,39,2,0,25,1,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022500693
0022500693,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,21:45,4.24,1.67,2,8,10,33,0,0,30,2,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0022500693
0022500693,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,17:40,4.55,1.44,3,6,8,24,0,0,16,3,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022500693
0022500693,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,21:17,4.43,1.68,2,2,4,36,0,0,26,5,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022500693
0022500693,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,7:28,4.2,0.57,0,1,1,19,0,0,14,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500693
0022500693,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,5:54,4.29,0.46,3,3,6,9,0,0,5,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022500693
0022500693,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,2:42,4.03,0.2,1,1,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500693
0022500693,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,2:42,3.22,0.16,0,0,0,5,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500693
0022500693,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500693
