GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500457,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,21:51,98.0,98.0,108.0,108.0,-10.0,-10.0,0.059,0.5,7.7,0.125,0.053,0.098,15.4,0.188,0.307,0.194,0.194,108.77,108.77,90.65,49.0,-0.053,Sidy Cissoko
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,25:27,129.1,129.1,110.5,110.5,18.6,18.6,0.091,0.0,22.2,0.032,0.136,0.075,0.0,0.643,0.643,0.109,0.109,105.61,105.61,88.0,55.0,0.046,Toumani Camara
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,28:50,104.5,104.5,112.7,112.7,-8.2,-8.2,0.056,0.0,9.1,0.111,0.25,0.172,0.0,0.9,0.9,0.127,0.127,107.39,107.39,89.49,66.0,0.192,Donovan Clingan
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,33:06,112.2,112.2,106.6,106.6,5.6,5.6,0.238,1.67,15.2,0.048,0.086,0.065,9.1,0.435,0.485,0.311,0.311,108.77,108.77,90.64,74.0,0.118,Shaedon Sharpe
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,39:00,125.6,125.6,118.1,118.1,7.5,7.5,0.393,1.83,27.5,0.0,0.231,0.11,15.0,0.528,0.58,0.296,0.296,101.52,101.52,84.6,82.0,0.143,Deni Avdija
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,34:16,130.3,130.3,118.4,118.4,11.8,11.8,0.071,2.0,10.5,0.054,0.032,0.044,5.3,0.733,0.756,0.187,0.187,106.46,106.46,88.72,76.0,0.107,Caleb Love
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,27:42,127.6,127.6,125.9,125.9,1.7,1.7,0.083,0.0,18.2,0.034,0.071,0.053,0.0,0.5,0.5,0.123,0.123,100.51,100.51,83.75,58.0,0.052,Rayan Rupert
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,19:46,126.2,126.2,135.7,135.7,-9.5,-9.5,0.133,1.0,22.2,0.143,0.278,0.205,22.2,0.8,0.8,0.137,0.137,101.99,101.99,84.99,42.0,0.127,Robert Williams III
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,10:02,119.0,119.0,104.5,104.5,14.5,14.5,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.12,102.82,102.82,85.69,21.0,-0.088,Hansen Yang
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500457,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley
