GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200689,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200689
0022200689,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200689
0022200689,1610612762,UTA,Utah,1627736,Malik Beasley,F,,31:52,3.72,2.1,2,5,7,35,0,0,23,0,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022200689
0022200689,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:45,4.01,2.62,7,11,17,55,0,0,36,1,2,6,0.333,6,10,0.6,0.5,1,1,1.0,0022200689
0022200689,1610612762,UTA,Utah,1631117,Walker Kessler,C,,24:36,4.11,1.77,10,6,16,15,1,0,9,0,0,2,0.0,1,1,1.0,0.25,6,8,0.75,0022200689
0022200689,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:26,4.2,2.48,5,5,9,65,0,0,33,5,8,15,0.533,3,7,0.429,0.5,2,2,1.0,0022200689
0022200689,1610612762,UTA,Utah,201144,Mike Conley,G,,32:10,3.94,2.27,1,6,7,67,0,0,55,9,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022200689
0022200689,1610612762,UTA,Utah,1629012,Collin Sexton,,,29:06,3.85,2.01,2,3,5,36,0,0,19,1,2,6,0.333,5,6,0.833,0.582,0,0,0.0,0022200689
0022200689,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,,,17:47,4.36,1.39,5,5,10,29,0,2,17,2,2,7,0.286,1,2,0.5,0.333,0,0,0.0,0022200689
0022200689,1610612762,UTA,Utah,200752,Rudy Gay,,,16:08,4.08,1.18,3,4,6,36,0,1,30,3,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022200689
0022200689,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,12:39,4.28,0.97,1,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200689
0022200689,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,5:31,4.03,0.39,0,2,2,14,1,0,11,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200689
0022200689,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200689
0022200689,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200689
0022200689,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200689
0022200689,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200689
