gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700913,16,PT10M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021700913,17,PT10M45.00S,1,1610612765,DET,202397,Smith,I. Smith,46,54,7,Missed,1,,,0,h,MISS Smith 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0021700913,18,PT10M42.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700913,19,PT10M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,-25,183,18,Missed,1,,,0,v,MISS Henson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021700913,20,PT10M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15
0021700913,21,PT10M22.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,48,26,5,Missed,1,,,0,h,MISS Bullock 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021700913,22,PT10M18.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700913,23,PT10M07.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,18
0021700913,25,PT10M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,2,1,3,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021700913,26,PT10M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,2,2,4,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021700913,27,PT09M57.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,15,6,2,Made,1,4,2,6,h,Bullock 2' Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,21
0021700913,29,PT09M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-30,0,3,Made,1,4,4,8,v,Antetokounmpo 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,22
0021700913,30,PT09M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,23
0021700913,32,PT09M21.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,24
0021700913,34,PT09M14.00S,1,1610612765,DET,202397,Smith,I. Smith,-138,112,18,Missed,1,,,0,h,MISS Smith 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021700913,35,PT09M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,26
0021700913,36,PT09M10.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,-12,6,1,Missed,1,,,0,h,MISS Ennis III 1' Layup,Missed Shot,Layup Shot,1,2,27
0021700913,37,PT09M07.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700913,38,PT08M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,154,198,25,Made,1,4,7,11,v,Bledsoe 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,29
0021700913,39,PT08M30.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-56,8,6,Missed,1,,,0,h,MISS Bullock 6' Layup,Missed Shot,Layup Shot,1,2,30
0021700913,40,PT08M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31
0021700913,41,PT08M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,14,5,1,Made,1,6,7,13,h,Drummond 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,32
0021700913,42,PT08M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-58,51,8,Missed,1,,,0,v,MISS Bledsoe 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33
0021700913,43,PT08M09.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700913,44,PT07M54.00S,1,1610612765,DET,202397,Smith,I. Smith,-7,41,4,Made,1,8,7,15,h,Smith 4' Cutting Finger Roll Layup Shot (2 PTS) (Griffin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,35
0021700913,46,PT07M34.00S,1,1610612749,MIL,1628425,Brown,S. Brown,231,6,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700913,47,PT07M30.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700913,48,PT07M28.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,188,200,27,Made,1,11,7,18,h,Bullock 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,38
0021700913,49,PT07M12.00S,1,1610612749,MIL,203089,Henson,J. Henson,70,1,7,Missed,1,,,0,v,MISS Henson 7' Layup,Missed Shot,Layup Shot,1,2,39
0021700913,50,PT07M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021700913,51,PT07M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,17,2,Made,1,11,9,20,v,Antetokounmpo 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,41
0021700913,52,PT06M51.00S,1,1610612765,DET,201933,Griffin,B. Griffin,168,197,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700913,53,PT06M47.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021700913,54,PT06M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,-4,0,Made,1,11,11,22,v,Antetokounmpo Cutting Dunk Shot (6 PTS) (Bledsoe 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021700913,56,PT06M11.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,68,246,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700913,57,PT06M09.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700913,58,PT06M02.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,47
0021700913,59,PT06M02.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021700913,60,PT05M50.00S,1,1610612749,MIL,203089,Henson,J. Henson,-65,27,7,Made,1,11,13,24,v,Henson 7' Turnaround Hook Shot (2 PTS) (Bledsoe 2 AST),Made Shot,Turnaround Hook Shot,1,2,49
0021700913,62,PT05M24.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,-46,78,9,Missed,1,,,0,h,MISS Ennis III 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700913,63,PT05M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021700913,64,PT05M18.00S,1,1610612749,MIL,203089,Henson,J. Henson,-14,11,2,Made,1,11,15,26,v,Henson 2' Driving Dunk (4 PTS) (Bledsoe 3 AST),Made Shot,Driving Dunk Shot,1,2,52
0021700913,66,PT05M01.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,24,18,3,Made,1,13,15,28,h,Bullock 3' Driving Layup (7 PTS) (Griffin 3 AST),Made Shot,Driving Layup Shot,1,2,53
0021700913,68,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-225,30,0,Made,1,13,18,31,v,Middleton 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,54
0021700913,70,PT04M37.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,-145,-16,15,Made,1,15,18,33,h,Ennis III 15' Pullup Jump Shot (4 PTS) (Griffin 4 AST),Made Shot,Pullup Jump shot,1,2,55
0021700913,72,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,19,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,56
0021700913,73,PT04M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0021700913,74,PT04M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,-6,1,Made,1,15,20,35,v,Henson 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,58
0021700913,75,PT04M04.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-159,195,25,Made,1,18,20,38,h,Bullock 25' 3PT Pullup Jump Shot (10 PTS) (Griffin 5 AST),Made Shot,Pullup Jump shot,1,3,59
0021700913,77,PT03M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,122,226,26,Made,1,18,23,41,v,Bledsoe 26' 3PT Jump Shot (6 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,3,60
0021700913,79,PT03M27.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,61
0021700913,81,PT03M27.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Johnson FOR Ennis III,Substitution,,0,0,62
0021700913,82,PT03M27.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Parker FOR Brown,Substitution,,0,0,63
0021700913,83,PT03M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kilpatrick FOR Antetokounmpo,Substitution,,0,0,64
0021700913,87,PT03M15.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,226,-5,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700913,88,PT03M13.00S,1,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,Kilpatrick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700913,89,PT03M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,66,7,Made,1,18,25,43,v,Bledsoe 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0021700913,90,PT02M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-9,2,1,Missed,1,,,0,h,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021700913,90,PT02M43.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,69
0021700913,92,PT02M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,70
0021700913,93,PT02M43.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021700913,94,PT02M43.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Buycks FOR Smith,Substitution,,0,0,72
0021700913,95,PT02M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Tolliver FOR Griffin,Substitution,,0,0,73
0021700913,98,PT02M35.00S,1,1610612765,DET,202779,Buycks,D. Buycks,84,142,16,Missed,1,,,0,h,MISS Buycks 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0021700913,99,PT02M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,75
0021700913,100,PT02M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,7,1,Made,1,20,25,45,h,Drummond 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,76
0021700913,101,PT02M34.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P1.T4) (J.Phillips),Foul,Shooting,1,0,77
0021700913,103,PT02M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,78
0021700913,104,PT02M31.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700913,105,PT02M20.00S,1,1610612749,MIL,203953,Parker,J. Parker,47,148,16,Made,1,20,27,47,v,Parker 16' Pullup Jump Shot (2 PTS) (Henson 2 AST),Made Shot,Pullup Jump shot,1,2,80
0021700913,107,PT02M04.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,109,120,16,Missed,1,,,0,h,MISS Bullock 16' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021700913,108,PT02M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,82
0021700913,109,PT02M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,83
0021700913,111,PT02M04.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,84
0021700913,113,PT01M54.00S,1,1610612749,MIL,203953,Parker,J. Parker,-43,171,18,Made,1,20,29,49,v,Parker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,85
0021700913,114,PT01M38.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,86
0021700913,116,PT01M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,21,29,50,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700913,117,PT01M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,22,29,51,h,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021700913,118,PT01M27.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,89
0021700913,118,PT01M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,90
0021700913,120,PT01M27.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,91
0021700913,122,PT01M27.00S,1,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,23,29,52,h,Buycks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700913,123,PT01M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Moreland FOR Drummond,Substitution,,0,0,93
0021700913,124,PT01M27.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Bledsoe,Substitution,,0,0,94
0021700913,125,PT01M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Terry FOR Middleton,Substitution,,0,0,95
0021700913,129,PT01M27.00S,1,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,24,29,53,h,Buycks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700913,130,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-84,32,9,Missed,1,,,0,v,MISS Antetokounmpo 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,97
0021700913,131,PT01M01.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700913,132,PT00M48.30S,1,1610612765,DET,202779,Buycks,D. Buycks,-39,15,4,Missed,1,,,0,h,MISS Buycks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021700913,132,PT00M48.30S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (1 BLK),,,1,2,100
0021700913,134,PT00M48.30S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,101
0021700913,135,PT00M47.20S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,8,6,1,Made,1,26,29,55,h,Bullock 1' Alley Oop Layup (12 PTS) (Buycks 1 AST),Made Shot,Alley Oop Layup shot,1,2,102
0021700913,137,PT00M32.80S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103
0021700913,137,PT00M32.80S,1,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,h,Buycks STEAL (1 STL),,,1,0,104
0021700913,139,PT00M26.30S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-224,11,0,Made,1,29,29,58,h,Tolliver 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,105
0021700913,141,PT00M06.70S,1,1610612749,MIL,203953,Parker,J. Parker,-188,163,25,Made,1,29,32,61,v,Parker 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,106
0021700913,142,PT00M01.50S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-139,231,27,Made,1,32,32,64,h,Tolliver 27' 3PT Jump Shot (6 PTS) (Buycks 2 AST),Made Shot,Jump Shot,1,3,107
0021700913,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (7:47 PM EST),period,end,1,0,108
0021700913,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (7:50 PM EST),period,start,0,0,109
0021700913,150,PT11M47.00S,2,1610612749,MIL,1627748,Maker,T. Maker,229,15,0,Made,1,32,35,67,v,Maker 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,110
0021700913,152,PT11M30.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,157,109,19,Missed,1,,,0,h,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021700913,153,PT11M28.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021700913,154,PT11M21.00S,2,1610612765,DET,203961,Moreland,E. Moreland,8,5,1,Made,1,34,35,69,h,Moreland 1' Layup (2 PTS) (Buycks 3 AST),Made Shot,Layup Shot,1,2,113
0021700913,156,PT10M59.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,47,69,8,Missed,1,,,0,v,MISS Kilpatrick 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021700913,157,PT10M56.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021700913,158,PT10M51.00S,2,1610612765,DET,202779,Buycks,D. Buycks,33,170,17,Missed,1,,,0,h,MISS Buycks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021700913,159,PT10M51.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0021700913,160,PT10M46.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,18,256,26,Made,1,37,35,72,h,Johnson 26' 3PT Jump Shot (3 PTS) (Moreland 1 AST),Made Shot,Jump Shot,1,3,118
0021700913,162,PT10M23.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,229,40,0,Made,1,37,38,75,v,Kilpatrick 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,119
0021700913,164,PT10M11.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,120
0021700913,165,PT10M07.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0021700913,166,PT09M50.00S,2,1610612749,MIL,203953,Parker,J. Parker,-81,188,20,Missed,1,,,0,v,MISS Parker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021700913,167,PT09M47.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0021700913,169,PT09M38.00S,2,1610612765,DET,203961,Moreland,E. Moreland,9,29,3,Missed,1,,,0,h,MISS Moreland 3' Dunk,Missed Shot,Dunk Shot,1,2,124
0021700913,170,PT09M37.00S,2,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,h,Buycks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021700913,171,PT09M37.00S,2,1610612765,DET,204038,Galloway,L. Galloway,32,248,25,Missed,1,,,0,h,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700913,172,PT09M36.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,127
0021700913,308,PT09M34.00S,2,1610612765,DET,203961,Moreland,E. Moreland,6,12,1,Missed,1,,,0,h,MISS Moreland 1' Layup,Missed Shot,Layup Shot,1,2,128
0021700913,309,PT09M33.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,129
0021700913,173,PT09M28.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,113,247,27,Missed,1,,,0,h,MISS Tolliver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700913,174,PT09M27.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700913,175,PT09M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,14,2,Made,1,37,40,77,v,Antetokounmpo 2' Layup (8 PTS) (Terry 2 AST),Made Shot,Layup Shot,1,2,132
0021700913,177,PT08M58.00S,2,1610612765,DET,203961,Moreland,E. Moreland,5,84,8,Made,1,39,40,79,h,Moreland 8' Floating Jump Shot (4 PTS) (Buycks 4 AST),Made Shot,Floating Jump shot,1,2,133
0021700913,179,PT08M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,103,159,19,Missed,1,,,0,v,MISS Antetokounmpo 19' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700913,180,PT08M37.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700913,181,PT08M30.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,136
0021700913,184,PT08M24.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-224,1,0,Missed,1,,,0,h,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700913,185,PT08M19.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
