GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,2:30,120.0,120.0,83.3,83.3,36.7,36.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.2,0.2,105.6,105.6,88.0,5.0,0.438,Trayce Jackson-Davis
0022500819,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,2:27,120.0,120.0,83.3,83.3,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76,107.76,89.8,5.0,0.0,Garrett Temple
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,,25:42,103.9,103.9,119.6,119.6,-15.7,-15.7,0.056,0.0,14.3,0.038,0.0,0.019,0.0,0.25,0.25,0.105,0.105,95.25,95.25,79.38,51.0,-0.023,AJ Green
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,18:18,94.6,94.6,110.8,110.8,-16.2,-16.2,0.091,1.0,16.7,0.0,0.222,0.103,16.7,0.333,0.387,0.125,0.125,97.05,97.05,80.87,37.0,0.058,Kyle Kuzma
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:49,102.0,102.0,114.6,114.6,-12.5,-12.5,0.083,0.5,7.1,0.0,0.148,0.077,14.3,0.636,0.636,0.236,0.236,93.79,93.79,78.16,49.0,0.103,Myles Turner
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,30:52,109.8,109.8,133.9,133.9,-24.0,-24.0,0.556,10.0,41.7,0.031,0.03,0.031,4.2,0.773,0.77,0.192,0.192,95.64,95.64,79.7,61.0,0.198,Kevin Porter Jr.
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,33:09,101.5,101.5,125.8,125.8,-24.2,-24.2,0.059,0.2,3.8,0.032,0.205,0.129,19.2,0.471,0.535,0.338,0.338,95.57,95.57,79.64,66.0,0.1,Ryan Rollins
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,21:12,107.3,107.3,147.6,147.6,-40.3,-40.3,0.091,0.5,7.1,0.0,0.13,0.07,14.3,0.611,0.697,0.255,0.255,93.96,93.96,78.3,41.0,0.145,Cam Thomas
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,17:56,108.3,108.3,150.0,150.0,-41.7,-41.7,0.083,0.0,11.1,0.235,0.136,0.179,0.0,0.375,0.375,0.178,0.178,96.36,96.36,80.3,36.0,0.048,Bobby Portis
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,14:39,92.9,92.9,124.1,124.1,-31.3,-31.3,0.0,0.0,0.0,0.0,0.357,0.161,42.9,0.0,0.0,0.189,0.189,93.38,93.38,77.82,28.0,-0.059,Ousmane Dieng
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,23:60,104.0,104.0,140.0,140.0,-36.0,-36.0,0.111,1.0,28.6,0.136,0.133,0.135,28.6,0.667,0.667,0.079,0.079,100.02,100.02,83.35,50.0,0.054,Jericho Sims
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,5:20,91.7,91.7,125.0,125.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,108.0,108.0,90.0,12.0,-0.1,Pete Nance
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,6:33,50.0,50.0,92.9,92.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,102.6,102.6,85.5,14.0,0.0,Gary Harris
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,6:33,50.0,50.0,92.9,92.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.6,102.6,85.5,14.0,-0.267,Gary Trent Jr.
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,6:33,50.0,50.0,92.9,92.9,-42.9,-42.9,0.0,0.0,0.0,0.182,0.167,0.176,20.0,0.25,0.25,0.278,0.278,102.6,102.6,85.5,14.0,0.0,Andre Jackson Jr.
0022500819,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,4:24,55.6,55.6,137.5,137.5,-81.9,-81.9,0.0,0.0,0.0,0.125,0.0,0.111,0.0,1.0,1.042,0.083,0.083,92.73,92.73,77.27,9.0,0.35,Thanasis Antetokounmpo
