GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,26:30,2,10,0.2,0,3,0.0,3,4,0.75,0,6,6,3,2,0,1,3,7,2.0,RJ Barrett
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,31:10,8,17,0.471,2,6,0.333,4,6,0.667,0,2,2,6,0,2,2,3,22,10.0,Brandon Ingram
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,25:51,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,2,2,0,0,0,6,14.0,Jakob Poeltl
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,30:19,3,10,0.3,3,8,0.375,0,0,0.0,1,5,6,3,0,0,0,2,9,14.0,Ja'Kobe Walter
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:55,11,19,0.579,5,11,0.455,5,5,1.0,1,2,3,9,1,0,1,2,32,12.0,Immanuel Quickley
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,22:37,4,9,0.444,2,6,0.333,2,2,1.0,2,4,6,6,2,0,0,3,12,26.0,Jamal Shead
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,19:39,3,4,0.75,0,1,0.0,2,4,0.5,3,1,4,0,2,0,1,3,8,13.0,Collin Murray-Boyles
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:44,6,12,0.5,3,8,0.375,0,0,0.0,1,3,4,4,1,0,0,1,15,22.0,Sandro Mamukelashvili
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,16:28,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,2,4,14.0,Gradey Dick
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,8:50,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,11.0,Jamison Battle
0022500819,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0,Trayce Jackson-Davis
0022500819,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Garrett Temple
