GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,1:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3.0,0.0,Hunter Tyson
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,1:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3.0,0.0,DaRon Holmes II
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,1:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3.0,0.0,Jalen Pickett
0022500008,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,1:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,84.71,70.59,3.0,0.0,Zeke Nnaji
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,35:26,118.7,118.7,136.0,136.0,-17.3,-17.3,0.05,0.5,4.8,0.0,0.094,0.05,9.5,0.656,0.704,0.247,0.247,101.6,101.6,84.67,75.0,0.131,Jaden McDaniels
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:33,133.3,133.3,136.5,136.5,-3.2,-3.2,0.12,1.5,13.0,0.034,0.194,0.117,8.7,0.567,0.648,0.256,0.256,101.42,101.42,84.52,72.0,0.122,Julius Randle
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,26:27,87.5,87.5,115.5,115.5,-28.0,-28.0,0.077,1.0,10.0,0.067,0.12,0.091,10.0,0.429,0.508,0.145,0.145,103.44,103.44,86.2,56.0,0.063,Rudy Gobert
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,29:53,109.5,109.5,120.6,120.6,-11.1,-11.1,0.211,4.0,26.7,0.0,0.12,0.05,6.7,0.45,0.53,0.155,0.155,101.19,101.19,84.32,63.0,0.083,Donte DiVincenzo
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,25:39,113.2,113.2,119.2,119.2,-6.0,-6.0,0.222,0.0,30.8,0.036,0.1,0.063,0.0,0.438,0.536,0.145,0.145,98.25,98.25,81.87,53.0,0.129,Mike Conley
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,25:14,107.3,107.3,122.8,122.8,-15.5,-15.5,0.048,1.0,9.1,0.045,0.08,0.064,9.1,0.438,0.483,0.164,0.164,106.53,106.53,88.78,55.0,0.041,Terrence Shannon Jr.
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,27:21,113.1,113.1,116.9,116.9,-3.8,-3.8,0.111,1.0,11.1,0.08,0.161,0.125,11.1,0.667,0.654,0.232,0.232,105.3,105.3,87.75,61.0,0.137,Naz Reid
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,12:03,125.9,125.9,139.3,139.3,-13.4,-13.4,0.167,0.67,28.6,0.0,0.0,0.0,42.9,1.0,1.0,0.185,0.185,109.54,109.54,91.29,27.0,0.029,Rob Dillingham
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,15:37,100.0,100.0,105.7,105.7,-5.7,-5.7,0.111,0.5,10.0,0.0,0.105,0.051,20.0,0.25,0.291,0.25,0.25,104.5,104.5,87.09,33.0,-0.054,Bones Hyland
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,2:46,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,95.42,95.42,79.52,5.0,-0.182,Johnny Juzang
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,2:46,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42,95.42,79.52,5.0,0.0,Leonard Miller
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,2:15,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,85.33,71.11,4.0,-0.4,Joan Beringer
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Clark
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
