gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:27,72.6,0,18,6,4,1,2,1,7,14,0.5,0,2,0.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:07,56.5,0,11,3,4,2,1,2,5,10,0.5,0,0,0.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:21,62.6,0,17,3,3,1,1,0,7,11,0.636,1,1,1.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:39,52.0,0,14,2,3,1,1,1,5,10,0.5,4,6,0.667
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,10:03,54.5,0,6,2,1,1,1,0,1,6,0.167,0,2,0.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:33,56.9,0,9,5,3,2,1,1,3,13,0.231,0,3,0.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,4:39,27.2,0,4,0,2,1,1,0,1,2,0.5,0,0,0.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,6:33,34.1,0,12,2,1,2,0,0,5,9,0.556,1,1,1.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,1:24,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,1:24,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500008,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:02,3.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
