gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101221,47,PT08M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,56,6,Missed,1,,,0,v,MISS Capela 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0022101221,48,PT08M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,28
0022101221,40,PT08M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0022101221,41,PT08M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,30
0022101221,42,PT08M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,31
0022101221,44,PT08M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022101221,45,PT08M15.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,33
0022101221,46,PT08M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,11,20,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022101221,49,PT08M00.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-223,63,0,Made,1,9,14,23,v,Gallinari 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Pullup Jump shot,1,3,35
0022101221,51,PT07M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,89,9,Made,1,11,14,25,h,Sengun 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,36
0022101221,52,PT07M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,2,99,10,Made,1,11,16,27,v,Hunter 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022101221,53,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,38
0022101221,55,PT07M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39
0022101221,56,PT07M21.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022101221,57,PT07M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,41
0022101221,59,PT06M59.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,10,52,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022101221,60,PT06M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022101221,61,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,86,27,9,Made,1,11,18,29,v,Young 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0022101221,62,PT06M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022101221,63,PT06M25.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-40,36,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022101221,64,PT06M24.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022101221,65,PT06M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,63,6,Made,1,13,18,31,h,Sengun 6' Cutting Layup Shot (4 PTS) (Tate 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0022101221,67,PT06M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,32,3,Made,1,13,20,33,v,Capela 3' Cutting Layup Shot (6 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,1,2,49
0022101221,70,PT05M51.00S,1,1610612745,HOU,1630224,Green,J. Green,29,37,5,Missed,1,,,0,h,MISS Green 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
0022101221,70,PT05M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,51
0022101221,72,PT05M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,52
0022101221,73,PT05M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022101221,74,PT05M30.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Gallinari,Substitution,,0,0,54
0022101221,76,PT05M19.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-92,294,31,Missed,1,,,0,h,MISS Mathews 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022101221,77,PT05M16.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022101221,78,PT05M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,15,2,Made,1,13,22,35,v,Capela 2' Alley Oop Layup (8 PTS) (Young 4 AST),Made Shot,Alley Oop Layup shot,1,2,57
0022101221,80,PT04M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,6,13,1,Made,1,15,22,37,h,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022101221,81,PT04M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-162,192,25,Made,1,15,25,40,v,Hunter 25' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,59
0022101221,83,PT04M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,164,197,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022101221,84,PT04M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022101221,85,PT04M08.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,18,0,2,Missed,1,,,0,v,MISS Hunter 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0022101221,85,PT04M08.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews BLOCK (1 BLK),,,1,2,63
0022101221,87,PT04M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,64
0022101221,89,PT04M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Tate,Substitution,,0,0,65
0022101221,90,PT04M08.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Christopher FOR Mathews,Substitution,,0,0,66
0022101221,93,PT03M53.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-22,33,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
0022101221,94,PT03M52.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022101221,95,PT03M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,11,1,Made,1,15,27,42,v,Capela 1' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,1,2,69
0022101221,97,PT03M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0022101221,98,PT03M46.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Nwaba FOR Porter Jr.,Substitution,,0,0,71
0022101221,99,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,72
0022101221,100,PT03M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,73
0022101221,104,PT03M24.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,16,256,26,Missed,1,,,0,h,MISS Christopher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022101221,105,PT03M22.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022101221,106,PT03M06.00S,1,1610612737,ATL,1629027,Young,T. Young,22,271,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022101221,107,PT03M06.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101221,108,PT02M42.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,229,62,24,Missed,1,,,0,h,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022101221,109,PT02M42.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022101221,110,PT02M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,13,1,Made,1,15,29,44,v,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022101221,112,PT02M18.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,66,122,14,Missed,1,,,0,h,MISS Christopher 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022101221,113,PT02M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022101221,114,PT02M08.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-229,-8,0,Made,1,15,32,47,v,Huerter 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,83
0022101221,116,PT01M50.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-164,205,26,Made,1,18,32,50,h,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,84
0022101221,118,PT01M38.00S,1,1610612737,ATL,1629027,Young,T. Young,9,282,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022101221,119,PT01M36.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022101221,120,PT01M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,87
0022101221,122,PT01M27.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,19,32,51,h,Martin Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022101221,123,PT01M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Wright FOR Huerter,Substitution,,0,0,89
0022101221,124,PT01M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Gallinari FOR Hunter,Substitution,,0,0,90
0022101221,127,PT01M27.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0022101221,128,PT01M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022101221,129,PT01M09.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Traveling Turnover (P1.T2),Turnover,Traveling,1,0,93
0022101221,130,PT00M56.80S,1,1610612745,HOU,1630224,Green,J. Green,16,13,2,Made,1,21,32,53,h,Green 2' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94
0022101221,131,PT00M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0022101221,131,PT00M42.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba STEAL (1 STL),,,1,0,96
0022101221,133,PT00M38.50S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,4,22,2,Made,1,23,32,55,h,Nwaba 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,97
0022101221,135,PT00M30.50S,1,1610612737,ATL,1629027,Young,T. Young,-181,205,27,Made,1,23,35,58,v,Young 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,98
0022101221,136,PT00M08.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,99
0022101221,138,PT00M08.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022101221,139,PT00M08.90S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,101
0022101221,140,PT00M08.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,35,59,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022101221,141,PT00M04.80S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher Personal Take Foul (P1.T3) (T.Brothers),Foul,Personal Take,1,0,103
0022101221,143,PT00M02.10S,1,1610612737,ATL,1629027,Young,T. Young,-40,27,5,Missed,1,,,0,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022101221,143,PT00M02.10S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba BLOCK (1 BLK),,,1,2,105
0022101221,145,PT00M01.50S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022101221,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (4:07 PM EST),period,end,1,0,107
0022101221,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (4:09 PM EST),period,start,0,0,108
0022101221,152,PT11M45.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-146,207,25,Missed,1,,,0,h,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101221,153,PT11M43.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,110
0022101221,155,PT11M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-7,276,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022101221,156,PT11M29.00S,2,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022101221,157,PT11M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,53,5,Missed,1,,,0,v,MISS Bogdanovic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113
0022101221,158,PT11M24.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022101221,159,PT11M09.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,56,57,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022101221,160,PT11M08.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022101221,161,PT10M57.00S,2,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117
0022101221,161,PT10M57.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher STEAL (1 STL),,,1,0,118
0022101221,163,PT10M52.00S,2,1610612745,HOU,1630231,Martin,K. Martin,4,10,1,Made,1,26,35,61,h,Martin Jr. 1' Running Dunk (6 PTS) (Christopher 1 AST),Made Shot,Running Dunk Shot,1,2,119
0022101221,165,PT10M52.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,120
0022101221,166,PT10M34.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,239,24,Missed,1,,,0,v,MISS Bogdanovic 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0022101221,167,PT10M33.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022101221,168,PT10M26.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,123
0022101221,168,PT10M26.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,124
0022101221,170,PT10M20.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-26,27,4,Missed,1,,,0,v,MISS Bogdanovic 4' Layup,Missed Shot,Layup Shot,1,2,125
0022101221,171,PT10M18.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022101221,174,PT10M18.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,Made,1,26,37,63,v,Gallinari Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,127
0022101221,184,PT10M18.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,128
0022101221,176,PT10M05.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,-237,22,24,Missed,1,,,0,h,MISS Nwaba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022101221,177,PT10M01.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022101221,178,PT09M56.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,23,21,3,Made,1,28,37,65,h,Christopher 3' Cutting Layup Shot (2 PTS) (Nwaba 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0022101221,180,PT09M41.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,132
0022101221,182,PT09M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,272,27,Made,1,28,40,68,v,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,133
0022101221,185,PT09M17.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,170,79,19,Made,1,30,40,70,h,Christopher 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,134
0022101221,186,PT08M59.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,20,2,Made,1,30,42,72,v,Bogdanovic 2' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0022101221,187,PT08M59.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,136
