GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,28:23,92.7,92.7,145.5,145.5,-52.7,-52.7,0.0,0.0,0.0,0.0,0.13,0.061,20.0,0.643,0.635,0.169,0.169,93.01,93.01,77.51,55.0,0.04,Stanley Johnson
0021700242,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:50,96.2,96.2,144.4,144.4,-48.2,-48.2,0.2,3.0,21.4,0.0,0.227,0.111,7.1,0.5,0.527,0.196,0.196,92.26,92.26,76.89,53.0,0.101,Tobias Harris
0021700242,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,24:56,97.9,97.9,138.3,138.3,-40.4,-40.4,0.2,0.5,15.8,0.15,0.263,0.205,31.6,0.429,0.415,0.32,0.32,90.48,90.48,75.4,47.0,0.014,Andre Drummond
0021700242,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,27:21,100.0,100.0,140.4,140.4,-40.4,-40.4,0.2,1.5,21.4,0.0,0.087,0.043,14.3,0.5,0.5,0.2,0.2,91.26,91.26,76.05,52.0,0.043,Avery Bradley
0021700242,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,24:17,108.5,108.5,154.3,154.3,-45.8,-45.8,0.375,6.0,40.0,0.0,0.053,0.027,6.7,0.571,0.635,0.18,0.18,91.91,91.91,76.6,47.0,0.095,Reggie Jackson
0021700242,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,16:57,63.6,63.6,122.6,122.6,-58.9,-58.9,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.218,0.194,0.194,90.62,90.62,75.52,33.0,-0.055,Ish Smith
0021700242,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,13:10,84.0,84.0,161.5,161.5,-77.5,-77.5,0.0,0.0,0.0,0.0,0.167,0.045,0.0,1.0,1.0,0.103,0.103,92.96,92.96,77.47,25.0,0.05,Anthony Tolliver
0021700242,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:39,92.3,92.3,110.3,110.3,-17.9,-17.9,0.167,0.0,20.0,0.0,0.067,0.026,0.0,0.5,0.5,0.182,0.182,90.65,90.65,75.54,39.0,0.081,Langston Galloway
0021700242,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,21:07,88.1,88.1,102.5,102.5,-14.4,-14.4,0.083,1.0,16.7,0.12,0.222,0.163,16.7,0.75,0.75,0.106,0.106,93.2,93.2,77.66,42.0,0.121,Eric Moreland
0021700242,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:34,103.2,103.2,87.1,87.1,16.1,16.1,0.0,0.0,0.0,0.0,0.214,0.097,11.1,0.313,0.313,0.265,0.265,89.82,89.82,74.85,31.0,0.018,Luke Kennard
0021700242,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,12:00,118.2,118.2,68.2,68.2,50.0,50.0,0.111,0.0,16.7,0.0,0.167,0.087,0.0,0.6,0.6,0.208,0.208,88.0,88.0,73.33,22.0,0.187,Henry Ellenson
0021700242,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,6:46,133.3,133.3,53.8,53.8,79.5,79.5,0.5,0.0,40.0,0.167,0.0,0.091,0.0,1.0,1.0,0.214,0.214,88.67,88.67,73.89,12.0,0.525,Reggie Bullock Jr.
0021700242,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
