gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000616,80,PT04M51.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0022000616,81,PT04M47.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,13,1,1,Made,1,24,17,41,h,J. Jackson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,58
0022000616,82,PT04M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,59
0022000616,84,PT04M47.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Stewart FOR Plumlee,Substitution,,0,0,60
0022000616,85,PT04M47.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Baynes FOR Boucher,Substitution,,0,0,61
0022000616,88,PT04M47.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,25,17,42,h,J. Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022000616,89,PT04M26.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-71,38,8,Made,1,25,19,44,v,Baynes 8' Turnaround Jump Shot (2 PTS) (Lowry 3 AST),Made Shot,Turnaround Jump Shot,1,2,63
0022000616,91,PT04M13.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,64
0022000616,92,PT04M02.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-171,195,26,Made,1,25,22,47,v,Powell 26' 3PT Jump Shot (14 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,65
0022000616,94,PT03M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,13,25,3,Missed,1,,,0,h,MISS Bey 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66
0022000616,95,PT03M45.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,67
0022000616,97,PT03M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,198,157,25,Made,1,28,22,50,h,Bey 25' 3PT Jump Shot (8 PTS) (J. Jackson 2 AST),Made Shot,Jump Shot,1,3,68
0022000616,99,PT03M14.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0022000616,99,PT03M14.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson STEAL (1 STL),,,1,0,70
0022000616,101,PT03M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,11,29,3,Missed,1,,,0,h,MISS Bey 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,71
0022000616,102,PT03M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,72
0022000616,103,PT03M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,73
0022000616,105,PT03M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: F. Jackson FOR Bey,Substitution,,0,0,74
0022000616,107,PT02M56.00S,1,1610612761,TOR,1626181,Powell,N. Powell,160,224,28,Missed,1,,,0,v,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022000616,108,PT02M53.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000616,109,PT02M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,77
0022000616,111,PT02M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022000616,112,PT02M51.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Doumbouya FOR Grant,Substitution,,0,0,79
0022000616,113,PT02M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,80
0022000616,116,PT02M51.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,29,22,51,h,J. Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0022000616,117,PT02M51.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,30,22,52,h,J. Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000616,118,PT02M35.00S,1,1610612761,TOR,1626181,Powell,N. Powell,17,11,2,Made,1,30,24,54,v,Powell 2' Layup (16 PTS) (Baynes 1 AST),Made Shot,Layup Shot,1,2,83
0022000616,120,PT02M14.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,6,53,5,Missed,1,,,0,h,MISS Doumbouya 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022000616,121,PT02M12.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022000616,122,PT02M08.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,106,236,26,Made,1,33,24,57,h,Stewart 26' 3PT Jump Shot (3 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3,86
0022000616,124,PT01M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,95,195,22,Made,1,33,26,59,v,VanVleet 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,87
0022000616,125,PT01M23.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,32,10,3,Made,1,35,26,61,h,J. Jackson 3' Driving Layup (7 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,1,2,88
0022000616,127,PT01M08.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,-27,15,3,Made,1,35,28,63,v,Baynes 3' Hook Shot (4 PTS) (VanVleet 2 AST),Made Shot,Hook Shot,1,2,89
0022000616,129,PT00M54.30S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Traveling Turnover (P1.T4),Turnover,Traveling,1,0,90
0022000616,130,PT00M36.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,239,29,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000616,131,PT00M33.10S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000616,132,PT00M23.30S,1,1610612765,DET,1626153,Wright,D. Wright,-85,-16,9,Made,1,37,28,65,h,Wright 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,93
0022000616,133,PT00M04.50S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Personal Take Foul (P1.T3) (T.Brown),Foul,Personal Take,1,0,94
0022000616,135,PT00M00.30S,1,1610612761,TOR,1628778,Watson,P. Watson,81,263,28,Made,1,37,31,68,v,Watson 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,95
0022000616,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,31,68,,End of 1st Period (7:36 PM EST),period,end,1,0,96
0022000616,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,31,68,,Start of 2nd Period (7:39 PM EST),period,start,0,0,97
0022000616,145,PT11M41.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,234,71,24,Made,1,37,34,71,v,Thomas 24' 3PT Pullup Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Pullup Jump shot,1,3,98
0022000616,147,PT11M23.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,99
0022000616,148,PT11M02.00S,2,1610612761,TOR,1628778,Watson,P. Watson,-5,26,3,Missed,1,,,0,v,MISS Watson 3' Hook Shot,Missed Shot,Hook Shot,1,2,100
0022000616,148,PT11M02.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,101
0022000616,150,PT10M59.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022000616,151,PT10M50.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jump Ball J. Jackson vs. VanVleet: Tip to Doumbouya,Jump Ball,,1,0,103
0022000616,154,PT10M38.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,179,174,25,Missed,1,,,0,h,MISS J. Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000616,155,PT10M35.00S,2,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000616,156,PT10M30.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,12,258,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022000616,157,PT10M28.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000616,158,PT10M21.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,108
0022000616,160,PT10M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,37,254,26,Made,1,40,34,74,h,Stewart 26' 3PT Jump Shot (6 PTS) (J. Jackson 3 AST),Made Shot,Jump Shot,1,3,109
0022000616,162,PT09M43.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,110
0022000616,164,PT09M43.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,40,35,75,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022000616,165,PT09M43.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022000616,166,PT09M40.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000616,167,PT09M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,114
0022000616,167,PT09M26.00S,2,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,115
0022000616,168,PT09M24.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Watson: Tip to Baynes,Jump Ball,,1,0,116
0022000616,171,PT09M12.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,117
0022000616,173,PT09M03.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,234,82,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000616,174,PT09M01.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022000616,175,PT08M50.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-24,48,5,Missed,1,,,0,v,MISS VanVleet 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022000616,176,PT08M47.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000616,178,PT08M45.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,122
0022000616,179,PT08M38.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,123
0022000616,179,PT08M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,124
0022000616,181,PT08M32.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,125
0022000616,183,PT08M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022000616,184,PT08M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,127
0022000616,185,PT08M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,40,36,76,v,VanVleet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000616,187,PT08M22.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Bey FOR J. Jackson,Substitution,,0,0,129
0022000616,189,PT08M10.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-9,225,23,Missed,1,,,0,h,MISS Stewart 23' Jump Shot,Missed Shot,Jump Shot,1,2,130
0022000616,190,PT08M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000616,191,PT08M07.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,132
0022000616,193,PT08M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,40,37,77,v,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022000616,194,PT08M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,40,38,78,v,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000616,195,PT08M03.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022000616,196,PT08M03.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,SUB: Grant FOR Doumbouya,Substitution,,0,0,136
0022000616,198,PT07M43.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-111,236,26,Missed,1,,,0,h,MISS F. Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022000616,199,PT07M38.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022000616,200,PT07M30.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-24,51,6,Missed,1,,,0,v,MISS Siakam 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
0022000616,201,PT07M27.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
