GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500739,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,22:47,122.7,122.7,111.6,111.6,11.1,11.1,0.0,0.0,0.0,0.095,0.32,0.217,14.3,0.833,0.854,0.135,0.135,91.65,91.65,76.37,44.0,0.16,Mark Williams
0022500739,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,32:32,118.0,118.0,109.7,109.7,8.4,8.4,0.19,1.33,16.0,0.034,0.108,0.076,12.0,0.559,0.587,0.304,0.304,90.76,90.76,75.63,61.0,0.127,Grayson Allen
0022500739,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,33:24,98.4,98.4,110.9,110.9,-12.6,-12.6,0.2,4.0,23.5,0.057,0.036,0.048,5.9,0.458,0.458,0.186,0.186,90.54,90.54,75.45,62.0,0.071,Collin Gillespie
0022500739,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,29:22,121.8,121.8,111.1,111.1,10.7,10.7,0.083,0.0,25.0,0.0,0.065,0.038,0.0,0.5,0.5,0.107,0.107,89.08,89.08,74.23,55.0,0.04,Jordan Goodwin
0022500739,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,24:51,89.1,89.1,112.8,112.8,-23.6,-23.6,0.071,0.5,14.3,0.0,0.238,0.114,28.6,0.75,0.75,0.13,0.13,89.79,89.79,74.83,46.0,0.098,Oso Ighodaro
0022500739,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,19:31,107.9,107.9,97.4,97.4,10.5,10.5,0.267,4.0,50.0,0.0,0.15,0.086,12.5,0.667,0.667,0.105,0.105,93.46,93.46,77.88,38.0,0.129,Jamaree Bouyea
0022500739,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,12:25,108.7,108.7,104.2,104.2,4.5,4.5,0.125,1.0,20.0,0.0,0.2,0.1,20.0,0.833,0.833,0.174,0.174,90.8,90.8,75.66,23.0,0.133,Ryan Dunn
0022500739,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,2:44,33.3,33.3,166.7,166.7,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,6.0,-0.077,Isaiah Livers
0022500739,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Koby Brea
0022500739,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500739,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
