GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900535,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,23.000000:29,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,0.0,1.0,11.0,11.0
0021900535,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:31,2.0,11.0,0.182,2.0,11.0,0.182,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0
0021900535,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,27.000000:31,5.0,13.0,0.385,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,14.0,11.0
0021900535,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:49,11.0,17.0,0.647,7.0,10.0,0.7,0.0,0.0,0.0,0.0,3.0,3.0,13.0,0.0,0.0,4.0,1.0,29.0,9.0
0021900535,1610612748,MIA,Miami,201949,James Johnson,James,,,21.000000:54,4.0,5.0,0.8,2.0,2.0,1.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,0.0,2.0,1.0,2.0,12.0,10.0
0021900535,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,28.000000:21,4.0,9.0,0.444,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,11.0,5.0
0021900535,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021900535,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900535,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900535,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900535,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
