GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400109,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,28:50,4.32,2.21,4,3,7,28,0,1,23,0,0,1,0.0,0,2,0.0,0.0,3,6,0.5,0022400109
0022400109,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,33:39,4.42,2.68,11,9,19,56,0,0,32,4,5,12,0.417,4,7,0.571,0.473,2,3,0.667,0022400109
0022400109,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,35:13,3.69,2.37,6,19,24,61,0,0,35,5,2,5,0.4,4,9,0.444,0.428,4,11,0.364,0022400109
0022400109,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,28:11,4.31,2.16,2,7,9,33,0,0,26,1,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022400109
0022400109,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:38,3.69,1.9,2,3,5,62,2,1,47,3,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022400109
0022400109,1610612759,SAS,San Antonio,1628380,Zach Collins,,,12:47,4.43,1.01,4,4,7,24,0,0,17,1,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022400109
0022400109,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,17:51,4.06,1.33,1,2,3,39,1,0,31,5,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022400109
0022400109,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,12:12,4.58,1.03,3,0,3,28,0,0,20,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022400109
0022400109,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,25:54,3.96,1.9,1,9,10,32,0,0,21,0,3,6,0.5,0,5,0.0,0.273,0,0,0.0,0022400109
0022400109,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,16:45,4.07,1.27,0,0,0,25,0,0,12,1,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0022400109
0022400109,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400109
0022400109,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400109
0022400109,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400109
