GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,1629122,J.P.,Macura,J. Macura,jp-macura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.P. Macura
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,23:41,122.7,122.7,115.9,115.9,6.8,6.8,0.125,0.0,28.6,0.08,0.065,0.071,0.0,0.5,0.615,0.096,0.096,89.18,89.18,74.31,44.0,0.07,Bruce Brown
0021801198,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,33:32,113.1,113.1,119.0,119.0,-5.9,-5.9,0.211,1.0,14.3,0.028,0.079,0.054,14.3,0.333,0.396,0.333,0.333,88.75,88.75,73.96,61.0,0.019,Blake Griffin
0021801198,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,42:16,103.8,103.8,117.7,117.7,-14.0,-14.0,0.04,0.0,6.7,0.17,0.304,0.232,0.0,0.5,0.545,0.141,0.141,90.29,90.29,75.24,80.0,0.158,Andre Drummond
0021801198,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,32:33,106.5,106.5,126.7,126.7,-20.2,-20.2,0.158,1.5,20.0,0.027,0.086,0.056,13.3,0.611,0.678,0.162,0.162,89.95,89.95,74.96,62.0,0.095,Wayne Ellington
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,21:56,112.5,112.5,114.3,114.3,-1.8,-1.8,0.231,0.0,21.4,0.04,0.107,0.075,0.0,0.364,0.393,0.229,0.229,89.73,89.73,74.77,40.0,0.08,Reggie Jackson
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,29:02,85.7,85.7,121.8,121.8,-36.1,-36.1,0.4,0.0,20.0,0.0,0.148,0.062,0.0,0.625,0.625,0.232,0.232,91.76,91.76,76.46,56.0,0.189,Ish Smith
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,20:12,73.2,73.2,100.0,100.0,-26.8,-26.8,0.0,0.0,0.0,0.069,0.167,0.113,12.5,0.143,0.143,0.157,0.157,96.22,96.22,80.18,41.0,-0.019,Thon Maker
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:16,79.5,79.5,110.5,110.5,-31.0,-31.0,0.3,1.5,23.1,0.034,0.2,0.102,15.4,0.438,0.438,0.204,0.204,91.18,91.18,75.99,39.0,0.092,Luke Kennard
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,16:32,87.9,87.9,87.5,87.5,0.4,0.4,0.0,0.0,0.0,0.043,0.0,0.023,0.0,0.143,0.143,0.167,0.167,94.35,94.35,78.63,33.0,-0.044,Langston Galloway
0021801198,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021801198,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021801198,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021801198,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
