gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801198,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:55,55.3,3.7,0.078,0.069,0.131,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,6:27,386.7,24.1,0.539,0.483,0.947,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,1628370,Malik,Monk,M. Monk,malik-monk,1,2:23,142.6,11.1,0.39,0.178,1.195,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:51,111.1,11.1,0.11,0.139,0.139,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,5:33,332.5,26.1,0.501,0.637,0.785,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,5:29,329.4,26.3,0.521,0.631,0.846,0,3,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,1:16,76.2,8.1,0.147,0.146,0.195,0,0,4,1,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:52,112.0,7.9,0.126,0.215,0.244,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:40,39.9,2.1,0.056,0.076,0.231,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:36,36.1,1.1,0.05,0.069,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:42,101.5,8.8,0.101,0.195,0.195,0,3,12,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:56,55.5,3.1,0.084,0.077,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:55,55.3,3.9,0.088,0.077,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:41,40.6,4.2,0.078,0.056,0.221,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:33,153.2,11.7,0.173,0.213,0.329,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,1628984,Devonte',Graham,D. Graham,devonte-graham,4,6:29,389.1,34.0,0.95,0.542,0.95,0,6,18,4,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:13,73.3,5.1,0.104,0.102,0.137,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:23,82.8,7.0,0.115,0.115,0.148,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,1628370,Malik,Monk,M. Monk,malik-monk,1,1:03,63.4,4.4,0.173,0.088,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,202689,Kemba,Walker,K. Walker,kemba-walker,15,8:30,510.1,38.3,0.507,0.71,0.939,0,6,13,0,0,0,0,2,5,0.4,2,2,1.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:50,50.3,4.8,0.076,0.105,0.46,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,3:45,225.1,17.7,0.356,0.47,0.861,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:17,16.8,1.5,0.033,0.035,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:01,241.3,18.9,0.272,0.504,1.066,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:23,83.3,6.4,0.203,0.174,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:49,109.3,8.4,0.155,0.228,0.371,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:01,60.7,6.9,0.085,0.127,0.191,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1628370,Malik,Monk,M. Monk,malik-monk,1,1:28,87.8,6.6,0.24,0.183,0.261,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:37,96.5,6.0,0.096,0.202,0.318,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:16,16.2,1.4,0.024,0.031,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:59,58.7,4.8,0.093,0.111,0.306,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:12,12.1,1.6,0.023,0.023,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:48,107.6,5.3,0.121,0.204,0.332,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:38,97.7,7.3,0.239,0.185,0.297,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:45,45.2,3.4,0.064,0.086,0.112,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,7:45,464.8,32.9,0.648,0.882,1.094,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628370,Malik,Monk,M. Monk,malik-monk,1,3:12,191.5,16.3,0.524,0.363,0.691,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:29,28.6,2.1,0.028,0.054,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:40,99.6,5.1,0.15,0.242,1.438,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:27,26.7,2.5,0.042,0.065,0.139,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:11,11.2,1.5,0.022,0.027,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:05,4.9,0.2,0.006,0.012,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:56,116.0,9.1,0.283,0.282,0.329,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:08,8.0,0.4,0.011,0.019,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,2:53,173.4,17.6,0.242,0.421,0.51,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,1628370,Malik,Monk,M. Monk,malik-monk,1,3:18,198.3,14.5,0.543,0.482,0.806,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,202689,Kemba,Walker,K. Walker,kemba-walker,15,3:10,189.9,15.1,0.189,0.462,0.803,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:22,21.6,1.1,0.034,0.031,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:12,72.2,6.0,0.068,0.105,0.128,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,10:17,616.7,39.8,0.734,0.894,1.207,0,0,17,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:18,17.5,1.4,0.043,0.025,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801198,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,23,4:09,249.1,19.3,0.294,0.361,0.48,0,0,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
