GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000365,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:43,8.0,13.0,0.615,2.0,5.0,0.4,1.0,1.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,2.0,19.0,11.0
0022000365,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,19.000000:21,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,0.0,1.0,9.0,21.0
0022000365,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,38.000000:48,7.0,11.0,0.636,0.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,3.0,0.0,1.0,3.0,3.0,16.0,20.0
0022000365,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:43,7.0,16.0,0.438,1.0,4.0,0.25,3.0,3.0,1.0,0.0,7.0,7.0,11.0,1.0,1.0,3.0,2.0,18.0,11.0
0022000365,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:59,6.0,14.0,0.429,0.0,5.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,15.0,19.0
0022000365,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,27.000000:03,5.0,10.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,17.0,-6.0
0022000365,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,24.000000:18,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,6.0,-18.0
0022000365,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,9.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-11.0
0022000365,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,10.000000:17,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022000365,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0022000365,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000365,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000365,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000365,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000365,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
