GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500991,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:27,4.3,2.42,0,11,11,57,0,0,43,2,3,6,0.5,3,6,0.5,0.5,0,2,0.0,0022500991
0022500991,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,31:09,4.59,2.59,15,11,25,52,1,0,41,4,1,3,0.333,3,3,1.0,0.667,2,4,0.5,0022500991
0022500991,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,26:21,4.35,2.03,1,4,5,47,0,2,29,2,1,4,0.25,5,11,0.455,0.4,1,1,1.0,0022500991
0022500991,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:08,4.35,2.6,4,7,11,99,1,1,70,13,4,6,0.667,7,16,0.438,0.5,2,2,1.0,0022500991
0022500991,1610612766,CHA,Charlotte,1630182,Josh Green,,,14:26,4.85,1.28,2,1,3,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500991
0022500991,1610612766,CHA,Charlotte,1629632,Coby White,,,20:23,4.28,1.56,0,7,7,42,0,0,24,3,3,3,1.0,5,12,0.417,0.533,2,4,0.5,0022500991
0022500991,1610612766,CHA,Charlotte,1629684,Grant Williams,,,18:52,4.3,1.48,1,5,6,21,0,0,17,2,1,1,1.0,2,2,1.0,1.0,5,5,1.0,0022500991
0022500991,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,14:26,4.36,1.13,5,2,7,15,0,0,10,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022500991
0022500991,1610612766,CHA,Charlotte,1642883,Sion James,,,17:56,4.65,1.51,2,4,5,30,1,0,25,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500991
0022500991,1610612766,CHA,Charlotte,1630544,Tre Mann,,,3:33,4.15,0.27,0,1,1,6,0,0,3,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500991
0022500991,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,2:21,3.93,0.18,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500991
0022500991,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,2:21,3.77,0.17,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500991
