GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,1:05,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92,132.92,110.77,3.0,0.0,John Holland
0021701207,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,26:57,112.5,112.5,115.5,115.5,-3.0,-3.0,0.15,0.75,13.6,0.043,0.12,0.083,18.2,0.654,0.658,0.311,0.311,101.52,101.52,84.6,56.0,0.127,Michael Beasley
0021701207,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,32:02,113.8,113.8,122.4,122.4,-8.5,-8.5,0.038,0.0,10.0,0.038,0.207,0.127,0.0,0.778,0.778,0.129,0.129,98.88,98.88,82.4,65.0,0.087,Lance Thomas
0021701207,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,,28:50,131.1,131.1,126.2,126.2,4.9,4.9,0.033,1.0,12.5,0.091,0.091,0.091,12.5,0.667,0.667,0.104,0.104,101.55,101.55,84.62,61.0,0.057,Kyle O'Quinn
0021701207,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,40:02,125.9,125.9,120.7,120.7,5.2,5.2,0.143,2.5,21.7,0.063,0.108,0.087,8.7,0.531,0.531,0.205,0.205,97.72,97.72,81.43,81.0,0.087,Frank Ntilikina
0021701207,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,33:44,104.2,104.2,135.2,135.2,-31.0,-31.0,0.308,2.67,34.8,0.0,0.0,0.0,13.0,0.5,0.505,0.192,0.192,101.03,101.03,84.19,71.0,0.061,Trey Burke
0021701207,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,19:23,105.3,105.3,110.0,110.0,-4.7,-4.7,0.231,3.0,21.4,0.0,0.182,0.098,7.1,0.556,0.557,0.268,0.268,96.58,96.58,80.48,38.0,0.111,Damyean Dotson
0021701207,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,4:52,77.8,77.8,136.4,136.4,-58.6,-58.6,0.5,1.0,25.0,0.0,0.4,0.222,25.0,0.5,0.5,0.333,0.333,98.73,98.73,82.28,9.0,0.125,Isaiah Hicks
0021701207,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,26:45,100.0,100.0,132.7,132.7,-32.7,-32.7,0.071,1.0,7.1,0.033,0.185,0.105,7.1,0.708,0.708,0.22,0.22,96.9,96.9,80.75,53.0,0.136,Courtney Lee
0021701207,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:10,78.4,78.4,117.9,117.9,-39.6,-39.6,0.1,1.0,11.1,0.0,0.087,0.044,11.1,0.417,0.41,0.2,0.2,95.17,95.17,79.3,37.0,0.0,Luke Kornet
0021701207,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,,8:15,135.3,135.3,94.1,94.1,41.2,41.2,0.25,0.0,40.0,0.111,0.125,0.118,0.0,0.333,0.333,0.15,0.15,98.91,98.91,82.42,17.0,0.075,Jarrett Jack
0021701207,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.
