GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500442,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:04,126.9,126.9,98.5,98.5,28.4,28.4,0.214,3.0,28.6,0.043,0.077,0.065,9.5,0.4,0.535,0.203,0.203,98.8,98.8,82.34,67.0,0.121,Jalen Williams
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,29:25,135.0,135.0,98.3,98.3,36.7,36.7,0.048,0.17,3.8,0.167,0.182,0.176,23.1,0.765,0.773,0.379,0.379,97.9,97.9,81.59,60.0,0.193,Chet Holmgren
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,19:39,130.4,130.4,109.3,109.3,21.1,21.1,0.15,1.5,27.3,0.0,0.158,0.086,18.2,0.333,0.388,0.157,0.157,108.68,108.68,90.57,46.0,0.029,Isaiah Hartenstein
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,23:02,129.2,129.2,112.2,112.2,16.9,16.9,0.0,0.0,0.0,0.0,0.048,0.029,50.0,0.75,0.75,0.078,0.078,101.07,101.07,84.23,48.0,0.005,Luguentz Dort
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:01,129.7,129.7,103.2,103.2,26.5,26.5,0.208,5.0,21.7,0.0,0.077,0.043,4.3,0.769,0.796,0.254,0.254,104.22,104.22,86.85,64.0,0.246,Shai Gilgeous-Alexander
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,5:12,72.7,72.7,145.5,145.5,-72.7,-72.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.091,0.091,101.54,101.54,84.62,11.0,0.0,Isaiah Joe
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:37,134.4,134.4,105.9,105.9,28.5,28.5,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.7,0.7,0.143,0.143,101.43,101.43,84.53,32.0,0.082,Alex Caruso
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,25:37,127.8,127.8,96.2,96.2,31.6,31.6,0.19,0.0,33.3,0.069,0.067,0.068,0.0,0.563,0.563,0.121,0.121,100.25,100.25,83.54,54.0,0.141,Cason Wallace
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,20:08,128.9,128.9,100.0,100.0,28.9,28.9,0.214,0.0,23.1,0.0,0.04,0.021,0.0,0.667,0.658,0.189,0.189,103.71,103.71,86.42,45.0,0.134,Ajay Mitchell
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,22:58,122.9,122.9,106.3,106.3,16.7,16.7,0.2,0.0,25.0,0.0,0.107,0.054,0.0,0.875,0.845,0.153,0.153,100.32,100.32,83.6,48.0,0.218,Aaron Wiggins
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,7:05,107.1,107.1,86.7,86.7,20.5,20.5,0.333,0.0,40.0,0.2,0.222,0.211,0.0,0.5,0.5,0.158,0.158,98.26,98.26,81.88,14.0,0.235,Kenrich Williams
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,5:31,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.667,0.667,0.2,0.2,95.71,95.71,79.76,11.0,0.25,Branden Carlson
0022500442,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,4:41,122.2,122.2,110.0,110.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,97.37,97.37,81.14,9.0,-0.103,Chris Youngblood
