GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,17:15,102.6,102.6,151.3,151.3,-48.7,-48.7,0.214,0.0,33.3,0.105,0.083,0.097,0.0,0.333,0.333,0.14,0.14,107.13,107.13,89.28,38.0,0.02,Thon Maker
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,33:42,128.8,128.8,133.8,133.8,-5.0,-5.0,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.455,0.455,0.136,0.136,104.7,104.7,87.25,73.0,0.016,Tony Snell
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,36:57,121.0,121.0,125.3,125.3,-4.3,-4.3,0.258,2.67,28.6,0.027,0.069,0.045,10.7,0.75,0.811,0.215,0.215,103.91,103.91,86.59,81.0,0.18,Eric Bledsoe
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,16:36,108.6,108.6,132.4,132.4,-23.8,-23.8,0.0,0.0,0.0,0.111,0.214,0.156,11.1,0.688,0.711,0.22,0.22,99.76,99.76,83.13,35.0,0.17,Jabari Parker
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,13:09,96.3,96.3,122.2,122.2,-25.9,-25.9,0.125,0.0,20.0,0.0,0.357,0.167,0.0,0.375,0.375,0.125,0.125,98.53,98.53,82.11,27.0,0.104,Sterling Brown
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,30:09,129.2,129.2,119.0,119.0,10.2,10.2,0.038,0.0,10.0,0.074,0.111,0.093,0.0,0.778,0.778,0.122,0.122,101.9,101.9,84.92,65.0,0.102,Tyler Zeller
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,9:14,115.8,115.8,145.0,145.0,-29.2,-29.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,101.46,101.46,84.55,19.0,-0.111,Jason Terry
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,4:06,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.222,93.58,93.58,77.99,8.0,-0.188,Sean Kilpatrick
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,79.56,66.3,1.0,0.0,Xavier Munford
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,79.56,66.3,1.0,0.0,D.J. Wilson
0021700865,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,79.56,66.3,1.0,0.0,Marshall Plumlee
