GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500141,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500141,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022500141,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,30:33,117.6,117.6,86.2,86.2,31.5,31.5,0.071,2.0,22.2,0.069,0.088,0.079,11.1,0.167,0.167,0.092,0.092,104.48,104.48,87.07,68.0,0.025,Julian Champagnie
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:40,95.2,95.2,117.2,117.2,-21.9,-21.9,0.1,1.0,15.4,0.0,0.067,0.033,15.4,0.5,0.563,0.159,0.159,99.39,99.39,82.83,63.0,0.054,Harrison Barnes
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,39:41,106.0,106.0,100.0,100.0,6.0,6.0,0.273,2.0,16.7,0.049,0.356,0.209,8.3,0.457,0.509,0.33,0.33,101.59,101.59,84.66,83.0,0.193,Victor Wembanyama
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,37:12,107.8,107.8,102.6,102.6,5.2,5.2,0.042,1.0,5.3,0.027,0.2,0.117,5.3,0.5,0.504,0.209,0.209,98.71,98.71,82.26,77.0,0.088,Devin Vassell
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,35:18,106.8,106.8,97.2,97.2,9.5,9.5,0.381,4.0,32.0,0.028,0.135,0.082,8.0,0.667,0.696,0.205,0.205,99.26,99.26,82.72,74.0,0.195,Stephon Castle
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:28,88.2,88.2,105.9,105.9,-17.6,-17.6,0.091,0.0,11.1,0.067,0.037,0.053,0.0,0.643,0.698,0.143,0.143,104.34,104.34,86.95,51.0,0.111,Keldon Johnson
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,7:10,113.3,113.3,87.5,87.5,25.8,25.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.0,0.0,103.81,103.81,86.51,15.0,-0.021,Bismack Biyombo
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,24:50,105.6,105.6,96.2,96.2,9.3,9.3,0.286,2.0,23.5,0.0,0.074,0.038,11.8,0.6,0.597,0.22,0.22,103.41,103.41,86.17,54.0,0.099,Dylan Harper
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,11:08,108.3,108.3,88.0,88.0,20.3,20.3,0.286,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.154,0.154,105.63,105.63,88.02,24.0,0.144,Jordan McLaughlin
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carter Bryant
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Jones Garcia
0022500141,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
