gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700843,126,PT00M12.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Thornwell FOR Williams,Substitution,,0,0,91
0021700843,127,PT00M12.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Wallace FOR Harris,Substitution,,0,0,92
0021700843,132,PT00M03.50S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,93
0021700843,134,PT00M03.50S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,22,34,56,h,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700843,135,PT00M03.50S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,SUB: Williams FOR Dekker,Substitution,,0,0,95
0021700843,136,PT00M03.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Teodosic FOR Harrell,Substitution,,0,0,96
0021700843,139,PT00M03.50S,1,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,97
0021700843,140,PT00M00.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700843,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (8:03 PM EST),period,end,1,0,99
0021700843,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (8:06 PM EST),period,start,0,0,100
0021700843,147,PT11M44.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101
0021700843,147,PT11M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,102
0021700843,149,PT11M28.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-27,64,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021700843,150,PT11M23.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021700843,151,PT11M23.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,-6,1,Made,1,24,34,58,h,Okafor 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,105
0021700843,152,PT11M06.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-18,16,2,Made,1,24,36,60,v,Harrell 2' Cutting Layup Shot (2 PTS) (Teodosic 2 AST),Made Shot,Cutting Layup Shot,1,2,106
0021700843,154,PT11M06.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,107
0021700843,156,PT11M06.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,24,37,61,v,Harrell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021700843,158,PT10M43.00S,2,1610612751,BKN,1626156,Russell,D. Russell,184,195,27,Missed,1,,,0,h,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0021700843,159,PT10M40.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700843,160,PT10M35.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,20,169,17,Missed,1,,,0,v,MISS Teodosic 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0021700843,161,PT10M31.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021700843,162,PT10M22.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,25,11,3,Missed,1,,,0,h,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021700843,163,PT10M17.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0021700843,164,PT10M17.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,-6,1,Made,1,26,37,63,h,Okafor 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,115
0021700843,165,PT10M13.00S,2,1610612746,LAC,101150,Williams,L. Williams,-41,8,4,Made,1,26,39,65,v,Williams 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,116
0021700843,166,PT10M13.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,117
0021700843,168,PT10M13.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,26,40,66,v,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,118
0021700843,169,PT10M02.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,119
0021700843,171,PT09M52.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,-2,13,1,Made,1,28,40,68,h,Cunningham 1' Cutting Dunk Shot (2 PTS) (Okafor 1 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021700843,173,PT09M38.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Okafor ) (S.Corbin),Foul,Defense 3 Second,1,0,121
0021700843,174,PT09M38.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,28,41,69,v,Williams Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,122
0021700843,175,PT09M38.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Carroll FOR Dinwiddie,Substitution,,0,0,123
0021700843,177,PT09M28.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0021700843,178,PT09M28.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,SUB: Bradley FOR Teodosic,Substitution,,0,0,125
0021700843,188,PT09M13.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,126
0021700843,188,PT09M13.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson STEAL (2 STL),,,1,0,127
0021700843,183,PT08M58.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,51,30,6,Made,1,28,43,71,v,Harrell 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,128
0021700843,184,PT08M46.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,129
0021700843,184,PT08M46.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,130
0021700843,186,PT08M42.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,14,11,2,Made,1,28,45,73,v,Harrell 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,131
0021700843,187,PT08M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0021700843,190,PT08M41.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Allen FOR Okafor,Substitution,,0,0,133
0021700843,191,PT08M41.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Rivers FOR W. Johnson,Substitution,,0,0,134
0021700843,194,PT08M30.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,135
0021700843,194,PT08M30.00S,2,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,136
0021700843,196,PT08M26.00S,2,1610612746,LAC,202340,Bradley,A. Bradley,17,9,2,Missed,1,,,0,v,MISS Bradley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0021700843,197,PT08M21.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
