GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401090,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022401090,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder
0022401090,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022401090,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Jones
0022401090,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022401090,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,34:45,114.9,114.9,98.6,98.6,16.2,16.2,0.0,0.0,0.0,0.0,0.158,0.082,4.8,0.469,0.601,0.259,0.259,101.51,101.51,84.59,74.0,0.131,Aaron Nesmith
0022401090,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:32,107.2,107.2,110.4,110.4,-3.2,-3.2,0.261,6.0,26.1,0.063,0.026,0.043,4.3,0.3,0.346,0.227,0.227,103.51,103.51,86.26,69.0,0.051,Pascal Siakam
0022401090,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,21:52,108.9,108.9,122.2,122.2,-13.3,-13.3,0.056,0.0,12.5,0.05,0.25,0.159,0.0,0.5,0.5,0.146,0.146,98.78,98.78,82.32,45.0,0.096,Thomas Bryant
0022401090,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:25,97.0,97.0,104.5,104.5,-7.5,-7.5,0.091,2.0,18.2,0.0,0.2,0.097,9.1,0.313,0.313,0.12,0.12,101.6,101.6,84.67,67.0,0.045,Andrew Nembhard
0022401090,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,33:24,104.2,104.2,111.3,111.3,-7.0,-7.0,0.55,2.2,36.7,0.029,0.029,0.029,16.7,0.615,0.648,0.244,0.244,102.02,102.02,85.02,71.0,0.133,Tyrese Haliburton
0022401090,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,7:47,68.8,68.8,116.7,116.7,-47.9,-47.9,0.0,0.0,0.0,0.0,0.429,0.2,0.0,1.0,1.0,0.111,0.111,104.93,104.93,87.44,16.0,0.159,Tony Bradley
0022401090,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,21:41,125.5,125.5,102.1,102.1,23.4,23.4,0.0,0.0,0.0,0.053,0.3,0.179,8.3,0.864,0.864,0.24,0.24,105.12,105.12,87.6,47.0,0.172,Obi Toppin
0022401090,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,21:50,106.3,106.3,106.1,106.1,0.1,0.1,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.75,0.75,0.212,0.212,106.65,106.65,88.88,48.0,0.143,Jarace Walker
0022401090,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:17,121.7,121.7,100.0,100.0,21.7,21.7,0.222,4.0,36.4,0.0,0.095,0.051,9.1,0.667,0.667,0.143,0.143,104.87,104.87,87.39,46.0,0.122,T.J. McConnell
0022401090,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:27,100.0,100.0,84.4,84.4,15.6,15.6,0.154,2.0,40.0,0.067,0.105,0.088,20.0,0.0,0.0,0.091,0.091,104.68,104.68,87.24,31.0,0.048,Ben Sheppard
0022401090,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022401090,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enrique Freeman
0022401090,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Furphy
0022401090,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quenton Jackson
0022401090,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
