gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:21,21.3,2.0,0.334,0.023,0.334,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:46,46.4,6.2,0.057,0.051,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:02,61.9,7.1,0.124,0.068,0.168,0,9,23,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,4:36,276.1,25.5,0.43,0.302,0.548,0,8,29,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:51,111.1,11.7,0.128,0.122,0.147,0,2,11,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:01,1.4,0.2,0.005,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:51,50.8,4.6,0.063,0.056,0.073,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629632,Coby,White,C. White,coby-white,0,1:23,82.5,7.8,0.095,0.09,0.102,0,8,17,1,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:13,13.0,2.2,0.019,0.026,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:26,25.5,2.8,0.399,0.051,0.925,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:34,33.8,3.0,0.041,0.068,0.068,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:11,10.5,1.0,0.021,0.021,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:28,147.8,11.5,0.23,0.296,0.359,0,15,19,0,0,0,0,7,7,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:23,23.2,1.8,0.027,0.047,0.07,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:08,8.1,1.5,0.028,0.016,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,4:48,287.8,22.6,0.358,0.577,0.867,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629632,Coby,White,C. White,coby-white,0,0:37,36.8,3.4,0.043,0.074,0.098,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:29,29.0,2.4,0.043,0.044,0.083,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:54,234.3,21.0,0.287,0.353,0.432,0,2,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:11,10.7,2.2,0.021,0.016,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:29,29.0,2.5,0.045,0.044,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:01,60.8,6.2,0.07,0.092,0.11,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,1:18,77.6,6.0,0.273,0.117,0.781,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,13.4,2.0,0.017,0.02,0.027,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1629632,Coby,White,C. White,coby-white,0,2:26,145.6,13.5,0.168,0.219,0.258,0,4,16,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:36,95.6,10.5,0.14,0.096,0.168,0,6,16,3,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:23,23.4,2.5,0.029,0.024,0.032,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,4:55,295.0,22.1,0.589,0.297,0.63,0,4,24,3,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:18,78.0,7.6,0.122,0.079,0.125,0,2,10,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,5:46,346.4,30.2,0.399,0.349,0.449,0,5,33,4,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:43,42.7,5.7,0.15,0.043,0.164,0,0,7,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:05,64.7,6.3,0.081,0.065,0.092,0,4,15,3,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022100541,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629632,Coby,White,C. White,coby-white,0,0:58,57.7,5.3,0.067,0.058,0.074,0,3,12,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:30,29.6,4.3,0.043,0.057,0.08,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:24,23.7,2.9,0.029,0.045,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:29,28.6,2.6,0.057,0.055,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:41,40.6,4.0,0.063,0.078,0.203,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:03,62.7,6.5,0.072,0.12,0.126,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:08,7.5,1.1,0.026,0.014,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,5:12,311.5,29.7,0.388,0.596,0.686,0,5,32,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1629632,Coby,White,C. White,coby-white,0,0:37,36.9,3.8,0.043,0.071,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:46,105.7,9.4,0.155,0.133,0.169,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,5:03,302.9,24.9,0.371,0.382,0.556,0,0,25,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:36,36.0,5.6,0.072,0.045,0.077,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:39,39.1,2.9,0.061,0.049,0.114,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:00,180.2,14.4,0.208,0.227,0.325,0,2,22,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:27,27.2,4.0,0.096,0.034,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:51,50.8,5.1,0.063,0.064,0.097,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,1629632,Coby,White,C. White,coby-white,0,0:23,22.6,2.5,0.026,0.029,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:56,56.0,4.8,0.082,0.331,0.331,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:04,4.0,1.4,0.005,0.024,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:40,39.7,3.9,0.079,0.234,0.278,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:07,7.2,1.2,0.008,0.042,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:04,3.6,0.5,0.013,0.021,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:08,7.9,1.3,0.01,0.047,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1629632,Coby,White,C. White,coby-white,0,0:53,53.2,5.6,0.062,0.314,0.645,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:15,15.0,1.0,0.234,0.274,0.412,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:33,33.1,3.0,0.041,0.605,0.605,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612764,Washington,Wizards,WAS,wizards,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:07,6.6,1.0,0.013,0.121,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:41,40.8,2.4,0.052,0.065,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:18,138.3,13.8,0.141,0.22,0.224,0,4,20,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:50,49.7,5.4,0.056,0.079,0.096,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:54,114.0,10.6,0.264,0.181,0.307,0,5,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630264,Anthony,Gill,A. Gill,anthony-gill,16,1:19,79.4,5.9,0.129,0.126,0.349,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:10,69.6,5.3,0.106,0.111,0.136,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:27,146.6,16.5,0.159,0.233,0.295,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:02,2.0,0.2,0.009,0.003,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,4:17,256.9,24.4,0.326,0.317,0.471,0,10,22,2,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,4,5,3
0022100541,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:41,40.9,4.3,0.042,0.051,0.057,0,5,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100541,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:41,160.7,15.2,0.182,0.198,0.243,0,4,13,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
