GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800757,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,F,,,32:42,89.2,89.2,103.1,103.1,-13.8,-13.8,0.056,1.0,6.7,0.0,0.138,0.058,6.7,0.5,0.5,0.182,0.182,95.41,95.41,79.51,65.0,0.082,Wayne Ellington
0021800757,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,17:59,100.0,100.0,121.2,121.2,-21.2,-21.2,0.333,4.0,36.4,0.043,0.083,0.057,9.1,0.167,0.167,0.171,0.171,88.08,88.08,73.4,33.0,-0.008,James Johnson
0021800757,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,15:11,79.3,79.3,120.7,120.7,-41.4,-41.4,0.0,0.0,0.0,0.217,0.333,0.257,0.0,0.5,0.515,0.211,0.211,91.68,91.68,76.4,29.0,0.15,Hassan Whiteside
0021800757,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,38:08,96.2,96.2,101.3,101.3,-5.2,-5.2,0.083,2.0,11.1,0.023,0.056,0.038,5.6,0.367,0.389,0.174,0.174,96.92,96.92,80.77,78.0,0.038,Josh Richardson
0021800757,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,34:47,89.7,89.7,111.9,111.9,-22.2,-22.2,0.278,1.25,19.2,0.089,0.071,0.082,15.4,0.412,0.412,0.253,0.253,93.15,93.15,77.62,68.0,0.07,Justise Winslow
0021800757,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,32:49,101.5,101.5,107.7,107.7,-6.2,-6.2,0.1,0.5,13.3,0.03,0.207,0.113,26.7,0.714,0.707,0.176,0.176,95.07,95.07,79.23,65.0,0.092,Bam Adebayo
0021800757,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,27:31,90.7,90.7,120.0,120.0,-29.3,-29.3,0.154,2.0,12.5,0.067,0.05,0.06,6.3,0.5,0.563,0.226,0.226,95.07,95.07,79.22,54.0,0.105,Tyler Johnson
0021800757,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,22:45,100.0,100.0,113.6,113.6,-13.6,-13.6,0.067,0.5,16.7,0.042,0.348,0.191,33.3,1.0,1.0,0.094,0.094,92.84,92.84,77.36,44.0,0.125,Kelly Olynyk
0021800757,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,,18:08,102.9,102.9,125.0,125.0,-22.1,-22.1,0.5,0.0,33.3,0.0,0.25,0.118,0.0,0.3,0.3,0.244,0.244,93.97,93.97,78.31,35.0,0.092,Dion Waiters
0021800757,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800757,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder
0021800757,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade
