GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700406,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:02,100.0,100.0,93.2,93.2,6.8,6.8,0.292,7.0,29.2,0.029,0.083,0.056,4.2,0.536,0.556,0.205,0.205,92.23,92.23,76.86,76.0,0.15,Bradley Beal
0021700406,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,27:37,105.5,105.5,90.4,90.4,15.1,15.1,0.235,2.0,17.4,0.0,0.036,0.017,8.7,0.433,0.388,0.306,0.306,92.99,92.99,77.49,55.0,0.041,John Wall
0021700406,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,15:05,75.8,75.8,100.0,100.0,-24.2,-24.2,0.25,2.0,40.0,0.067,0.059,0.063,20.0,1.0,0.647,0.086,0.086,105.02,105.02,87.51,33.0,-0.013,Tomas Satoransky
0021700406,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,17:58,102.8,102.8,102.9,102.9,-0.2,-0.2,0.083,0.25,8.3,0.0,0.105,0.063,33.3,0.429,0.47,0.282,0.282,93.51,93.51,77.92,36.0,-0.009,Jason Smith
0021700406,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,26:26,96.3,96.3,103.7,103.7,-7.4,-7.4,0.0,0.0,0.0,0.0,0.154,0.08,10.0,0.563,0.59,0.172,0.172,98.06,98.06,81.72,54.0,0.095,Kelly Oubre Jr.
0021700406,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,18:55,92.5,92.5,71.1,71.1,21.4,21.4,0.083,0.0,12.5,0.05,0.261,0.163,0.0,0.357,0.357,0.149,0.149,98.96,98.96,82.47,40.0,0.138,Jodie Meeks
0021700406,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,5:20,70.0,70.0,110.0,110.0,-40.0,-40.0,0.667,0.0,66.7,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.091,90.0,90.0,75.0,10.0,0.148,Tim Frazier
0021700406,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021700406,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700406,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
