GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700029,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matt Williams Jr.
0021700029,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,20:51,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-19.0,Bojan Bogdanović
0021700029,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:09,7,16,0.438,0,1,0.0,0,0,0.0,4,4,8,0,1,0,0,1,14,-6.0,Thaddeus Young
0021700029,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,30:22,6,10,0.6,0,1,0.0,6,8,0.75,3,9,12,2,1,1,2,4,18,2.0,Domantas Sabonis
0021700029,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,36:53,10,23,0.435,4,8,0.5,4,4,1.0,2,2,4,5,4,1,2,4,28,0.0,Victor Oladipo
0021700029,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,31:53,3,9,0.333,2,4,0.5,2,2,1.0,1,2,3,8,0,1,1,1,10,-4.0,Darren Collison
0021700029,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,18:18,2,9,0.222,0,2,0.0,0,1,0.0,1,1,2,1,1,0,2,3,4,2.0,Lance Stephenson
0021700029,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,14:11,6,10,0.6,0,1,0.0,2,3,0.667,2,6,8,0,0,1,0,1,14,0.0,Al Jefferson
0021700029,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,27:08,4,10,0.4,0,0,0.0,0,2,0.0,0,4,4,0,2,0,2,1,8,9.0,Cory Joseph
0021700029,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,16:51,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,5,2.0,T.J. Leaf
0021700029,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,12:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0,Damien Wilkins
0021700029,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
0021700029,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021700029,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Young
