GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700029,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,32:36,117.9,117.9,117.6,117.6,0.3,0.3,0.083,2.0,10.0,0.0,0.027,0.014,5.0,0.563,0.548,0.25,0.25,99.39,99.39,82.82,67.0,0.065,Dion Waiters
0021700029,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,32:09,119.7,119.7,119.4,119.4,0.3,0.3,0.13,1.5,15.8,0.031,0.108,0.072,10.5,0.769,0.803,0.225,0.225,99.28,99.28,82.74,66.0,0.153,Goran Dragic
0021700029,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,26:17,105.8,105.8,100.0,100.0,5.8,5.8,0.111,2.0,16.7,0.0,0.097,0.052,8.3,0.5,0.5,0.169,0.169,93.14,93.14,77.62,52.0,0.069,Tyler Johnson
0021700029,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,27:19,94.7,94.7,105.6,105.6,-10.8,-10.8,0.25,2.0,25.0,0.038,0.276,0.164,12.5,0.65,0.65,0.194,0.194,97.54,97.54,81.28,57.0,0.206,Kelly Olynyk
0021700029,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,25:27,96.2,96.2,94.2,94.2,2.0,2.0,0.0,0.0,0.0,0.034,0.139,0.092,11.1,0.375,0.375,0.15,0.15,99.0,99.0,82.5,53.0,0.076,Justise Winslow
0021700029,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,15:24,103.1,103.1,90.3,90.3,12.8,12.8,0.1,0.5,9.1,0.0,0.143,0.088,18.2,0.5,0.5,0.286,0.286,98.18,98.18,81.82,32.0,0.12,Wayne Ellington
0021700029,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0021700029,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700029,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Okaro White
0021700029,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Williams Jr.
