gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700678,45,PT07M45.00S,1,1610612755,PHI,203496,Covington,R. Covington,72,273,28,Missed,1,,,0,h,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700678,46,PT07M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700678,47,PT07M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,78,8,Made,1,14,10,24,v,Middleton 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,34
0021700678,48,PT07M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,3,1,Made,1,16,10,26,h,Embiid 1' Dunk (7 PTS) (Saric 3 AST),Made Shot,Dunk Shot,1,2,35
0021700678,50,PT07M04.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,36
0021700678,52,PT07M04.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,37
0021700678,53,PT07M04.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anderson FOR Covington,Substitution,,0,0,38
0021700678,54,PT07M04.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: McConnell FOR Luwawu-Cabarrot,Substitution,,0,0,39
0021700678,57,PT06M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-96,37,10,Made,1,18,10,28,h,Simmons 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,40
0021700678,59,PT06M27.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Anderson ) (S.Wright),Foul,Defense 3 Second,1,0,41
0021700678,78,PT06M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,11,29,v,Middleton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,42
0021700678,60,PT06M27.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Bledsoe,Substitution,,0,0,43
0021700678,61,PT06M27.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,44
0021700678,64,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,45
0021700678,66,PT06M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,25,3,Made,1,18,13,31,v,Middleton 3' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,46
0021700678,67,PT05M59.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,84,258,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700678,68,PT05M59.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700678,69,PT05M49.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-46,79,9,Missed,1,,,0,v,MISS Maker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0021700678,70,PT05M45.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700678,71,PT05M37.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,18,1,2,Made,1,20,13,33,h,McConnell 2' Reverse Layup (2 PTS) (Saric 4 AST),Made Shot,Reverse Layup Shot,1,2,51
0021700678,73,PT05M13.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-231,99,25,Made,1,20,16,36,v,Brown 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,52
0021700678,75,PT05M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,53
0021700678,77,PT05M03.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,21,16,37,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021700678,79,PT05M03.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,22,16,38,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700678,80,PT05M00.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0021700678,80,PT05M00.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,57
0021700678,82,PT04M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,8,20,2,Made,1,24,16,40,h,Simmons 2' Dunk (6 PTS) (McConnell 1 AST),Made Shot,Dunk Shot,1,2,58
0021700678,84,PT04M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-100,106,15,Made,1,24,18,42,v,Middleton 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,59
0021700678,85,PT04M33.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,60
0021700678,87,PT04M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,24,19,43,v,Middleton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,61
0021700678,89,PT04M23.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Terry FOR Snell,Substitution,,0,0,62
0021700678,91,PT04M10.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,-5,3,1,Made,1,26,19,45,h,Anderson 1' Driving Dunk (2 PTS) (Saric 5 AST),Made Shot,Driving Dunk Shot,1,2,63
0021700678,93,PT03M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-234,7,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700678,94,PT03M46.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021700678,95,PT03M46.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,66
0021700678,97,PT03M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,20,46,v,Middleton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021700678,98,PT03M46.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,68
0021700678,99,PT03M46.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Booker FOR Saric,Substitution,,0,0,69
0021700678,100,PT03M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Young FOR Simmons,Substitution,,0,0,70
0021700678,104,PT03M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,21,47,v,Middleton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700678,105,PT03M37.00S,1,1610612755,PHI,203923,Young,J. Young,234,34,24,Made,1,29,21,50,h,Young 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,72
0021700678,107,PT03M17.00S,1,1610612749,MIL,1628425,Brown,S. Brown,152,199,25,Made,1,29,24,53,v,Brown 25' 3PT Jump Shot (6 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,73
0021700678,109,PT02M53.00S,1,1610612755,PHI,203923,Young,J. Young,-2,43,4,Missed,1,,,0,h,MISS Young 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0021700678,110,PT02M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021700678,111,PT02M46.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-99,254,27,Made,1,29,27,56,v,Brown 27' 3PT Pullup Jump Shot (9 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,1,3,76
0021700678,113,PT02M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021700678,114,PT02M44.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,SUB: Covington FOR Anderson,Substitution,,0,0,78
0021700678,117,PT02M20.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,67,164,18,Missed,1,,,0,h,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700678,118,PT02M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,80
0021700678,119,PT02M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,107,11,Missed,1,,,0,v,MISS Middleton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021700678,120,PT02M03.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021700678,121,PT01M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,19,2,Missed,1,,,0,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,83
0021700678,122,PT01M50.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021700678,123,PT01M43.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85
0021700678,123,PT01M43.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,86
0021700678,125,PT01M40.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,87
0021700678,127,PT01M40.00S,1,1610612755,PHI,203923,Young,J. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,88
0021700678,128,PT01M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,89
0021700678,129,PT01M40.00S,1,1610612755,PHI,203923,Young,J. Young,0,0,0,,0,30,27,57,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700678,130,PT01M26.00S,1,1610612749,MIL,1628425,Brown,S. Brown,25,18,3,Missed,1,,,0,v,MISS Brown 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,91
0021700678,131,PT01M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021700678,132,PT01M19.00S,1,1610612755,PHI,202344,Booker,T. Booker,17,22,3,Made,1,32,27,59,h,Booker 3' Layup (2 PTS) (Covington 1 AST),Made Shot,Layup Shot,1,2,93
0021700678,134,PT01M04.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94
0021700678,134,PT01M04.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (2 STL),,,1,0,95
0021700678,136,PT00M59.20S,1,1610612755,PHI,203496,Covington,R. Covington,154,183,24,Made,1,35,27,62,h,Covington 24' 3PT Jump Shot (8 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,96
0021700678,138,PT00M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-116,131,17,Missed,1,,,0,v,MISS Middleton 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0021700678,139,PT00M34.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021700678,141,PT00M27.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,0,0,99
0021700678,142,PT00M27.60S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Snell FOR Middleton,Substitution,,0,0,100
0021700678,143,PT00M27.60S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Kilpatrick FOR Brown,Substitution,,0,0,101
0021700678,146,PT00M08.20S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,102
0021700678,148,PT00M08.20S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,35,28,63,v,Dellavedova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700678,149,PT00M08.20S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,35,29,64,v,Dellavedova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021700678,150,PT00M02.90S,1,1610612755,PHI,204456,McConnell,T. McConnell,5,10,1,Made,1,37,29,66,h,McConnell 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,105
0021700678,151,PT00M00.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,103,331,35,Missed,1,,,0,v,MISS Dellavedova 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700678,152,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,107
0021700678,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (8:06 PM EST),period,end,1,0,108
0021700678,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (8:09 PM EST),period,start,0,0,109
0021700678,161,PT11M49.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,172,17,Missed,1,,,0,v,MISS Bledsoe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021700678,162,PT11M49.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,111
0021700678,163,PT11M49.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P2.T1) (J.Goldenberg),Foul,Loose Ball,1,0,112
0021700678,165,PT11M40.00S,2,1610612749,MIL,203503,Snell,T. Snell,71,12,7,Missed,1,,,0,v,MISS Snell 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,113
0021700678,165,PT11M40.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,114
0021700678,167,PT11M40.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,115
0021700678,168,PT11M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-48,131,14,Made,1,39,29,68,h,Embiid 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,116
0021700678,169,PT11M08.00S,2,1610612749,MIL,203503,Snell,T. Snell,5,8,1,Made,1,39,31,70,v,Snell 1' Driving Reverse Layup (5 PTS) (Dellavedova 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,117
0021700678,171,PT10M51.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,111,99,15,Missed,1,,,0,h,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021700678,172,PT10M47.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021700678,173,PT10M33.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-152,217,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0021700678,174,PT10M31.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700678,175,PT10M16.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,179,161,24,Missed,1,,,0,h,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700678,176,PT10M12.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021700678,177,PT09M54.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,-174,201,27,Missed,1,,,0,v,MISS Kilpatrick 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0021700678,178,PT09M51.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700678,179,PT09M49.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,126
0021700678,181,PT09M38.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson P.FOUL (P2.T2) (M.Ayotte),Foul,Personal,1,0,127
0021700678,183,PT09M32.00S,2,1610612749,MIL,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,Kilpatrick S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,128
0021700678,185,PT09M32.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,40,31,71,h,Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700678,186,PT09M32.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,41,31,72,h,Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021700678,190,PT09M18.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,36,253,26,Made,1,41,34,75,v,Dellavedova 26' 3PT Jump Shot (5 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,3,131
0021700678,192,PT09M01.00S,2,1610612755,PHI,202344,Booker,T. Booker,45,88,10,Made,1,43,34,77,h,Booker 10' Turnaround Hook Shot (4 PTS) (Covington 2 AST),Made Shot,Turnaround Hook Shot,1,2,132
0021700678,194,PT08M43.00S,2,1610612749,MIL,203089,Henson,J. Henson,133,117,18,Missed,1,,,0,v,MISS Henson 18' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700678,195,PT08M39.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700678,196,PT08M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,62,245,25,Made,1,46,34,80,h,Embiid 25' 3PT Jump Shot (12 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,135
0021700678,198,PT08M32.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0021700678,199,PT08M32.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Simmons FOR McConnell,Substitution,,0,0,137
0021700678,200,PT08M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,138
0021700678,201,PT08M32.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Saric FOR Booker,Substitution,,0,0,139
