GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801090,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,8:27,93.8,93.8,113.3,113.3,-19.6,-19.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.222,0.222,88.05,88.05,73.37,16.0,0.063,Georges Niang
0021801090,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,5:45,100.0,100.0,90.9,90.9,9.1,9.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,91.83,91.83,76.52,11.0,0.044,Naz Mitrou-Long
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,,38:58,86.3,86.3,108.8,108.8,-22.5,-22.5,0.077,2.0,15.4,0.0,0.2,0.092,7.7,0.222,0.304,0.117,0.117,98.55,98.55,82.12,80.0,0.059,Shaquille Harrison
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:16,77.8,77.8,114.8,114.8,-37.0,-37.0,0.0,0.0,0.0,0.103,0.2,0.145,4.3,0.325,0.405,0.359,0.359,98.68,98.68,82.23,54.0,0.113,Lauri Markkanen
0021801090,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,21:55,84.4,84.4,123.9,123.9,-39.5,-39.5,0.091,0.5,6.7,0.065,0.08,0.071,13.3,0.455,0.421,0.269,0.269,99.65,99.65,83.04,45.0,0.046,Robin Lopez
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,,27:07,87.5,87.5,103.4,103.4,-15.9,-15.9,0.143,2.0,14.3,0.0,0.063,0.028,7.1,0.455,0.455,0.185,0.185,100.9,100.9,84.08,56.0,0.053,Antonio Blakeney
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,21:26,86.4,86.4,122.2,122.2,-35.9,-35.9,0.333,0.0,35.7,0.033,0.083,0.056,0.0,0.125,0.225,0.176,0.176,99.66,99.66,83.05,44.0,0.042,Kris Dunn
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:02,75.6,75.6,109.5,109.5,-33.9,-33.9,0.2,0.0,20.0,0.042,0.105,0.07,0.0,0.0,0.258,0.178,0.178,104.66,104.66,87.22,41.0,0.023,Ryan Arcidiacono
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,25:00,86.5,86.5,109.6,109.6,-23.1,-23.1,0.167,0.0,20.0,0.071,0.148,0.109,0.0,0.625,0.625,0.136,0.136,99.84,99.84,83.2,52.0,0.133,Cristiano Felicio
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,20:00,82.9,82.9,116.7,116.7,-33.7,-33.7,0.083,0.0,25.0,0.0,0.15,0.073,0.0,1.0,0.868,0.065,0.065,99.6,99.6,83.0,41.0,0.102,Timothe Luwawu-Cabarrot
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,22:49,85.4,85.4,106.1,106.1,-20.7,-20.7,0.083,0.33,6.3,0.042,0.182,0.109,18.8,0.364,0.365,0.288,0.288,102.03,102.03,85.03,48.0,0.017,Wayne Selden
0021801090,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,17:27,77.8,77.8,125.0,125.0,-47.2,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.583,0.583,0.256,0.256,99.03,99.03,82.52,36.0,0.007,Brandon Sampson
0021801090,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine
