GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700409,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson
0021700409,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021700409,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,35:48,100.0,100.0,110.5,110.5,-10.5,-10.5,0.077,2.0,16.7,0.0,0.091,0.04,8.3,0.688,0.732,0.119,0.119,101.23,101.23,84.36,75.0,0.086,Denzel Valentine
0021700409,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,35:16,96.1,96.1,89.7,89.7,6.3,6.3,0.0,0.0,0.0,0.075,0.162,0.117,9.1,0.694,0.734,0.268,0.268,104.8,104.8,87.33,76.0,0.22,Nikola Mirotic
0021700409,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,36:23,98.7,98.7,103.9,103.9,-5.2,-5.2,0.208,2.5,18.5,0.07,0.029,0.051,7.4,0.4,0.4,0.25,0.25,101.59,101.59,84.66,78.0,0.076,Robin Lopez
0021700409,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,23:42,92.6,92.6,101.9,101.9,-9.3,-9.3,0.0,0.0,0.0,0.0,0.182,0.082,8.3,0.5,0.57,0.211,0.211,109.41,109.41,91.17,54.0,0.085,Justin Holiday
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,33:42,98.6,98.6,94.5,94.5,4.1,4.1,0.364,8.0,28.6,0.0,0.2,0.097,3.6,0.333,0.344,0.253,0.253,103.96,103.96,86.63,73.0,0.112,Kris Dunn
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,28:26,117.5,117.5,86.7,86.7,30.9,30.9,0.037,0.0,20.0,0.03,0.212,0.121,0.0,0.333,0.387,0.061,0.061,98.75,98.75,82.29,57.0,0.059,David Nwaba
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:01,113.3,113.3,92.0,92.0,21.3,21.3,0.188,0.0,23.1,0.077,0.25,0.16,0.0,0.45,0.431,0.196,0.196,103.59,103.59,86.32,45.0,0.133,Bobby Portis
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,14:18,106.9,106.9,103.3,103.3,3.6,3.6,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.206,0.206,99.06,99.06,82.55,29.0,0.083,Jerian Grant
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,10:25,90.5,90.5,60.9,60.9,29.6,29.6,0.0,0.0,0.0,0.0,0.25,0.12,40.0,0.0,0.174,0.227,0.227,101.38,101.38,84.48,21.0,-0.113,Paul Zipser
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kay Felder
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700409,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
0021700409,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
