gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000693,111,PT02M43.00S,1,1610612739,CLE,1626188,Cook,Q. Cook,-236,32,24,Missed,1,,,0,v,MISS Cook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022000693,112,PT02M40.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000693,113,PT02M33.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,80
0022000693,115,PT02M33.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,17,18,35,h,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022000693,116,PT02M33.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Morris FOR Kuzma,Substitution,,0,0,82
0022000693,118,PT02M33.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,18,18,36,h,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022000693,119,PT02M20.00S,1,1610612739,CLE,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84
0022000693,119,PT02M20.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,85
0022000693,121,PT02M17.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-6,-8,1,Made,1,20,18,38,h,Harrell 1' Running Dunk (3 PTS) (Horton-Tucker 1 AST),Made Shot,Running Dunk Shot,1,2,86
0022000693,123,PT02M07.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,87
0022000693,124,PT01M56.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,-1,0,Missed,1,,,0,h,MISS Horton-Tucker Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000693,125,PT01M51.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022000693,126,PT01M51.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,Missed,1,,,0,h,MISS Harrell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022000693,127,PT01M51.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0022000693,128,PT01M51.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,Missed,1,,,0,h,MISS Harrell Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
0022000693,128,PT01M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,93
0022000693,130,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000693,131,PT01M51.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Personal Take Foul (P1.T3) (K.Fitzgerald),Foul,Personal Take,1,0,95
0022000693,133,PT01M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-97,94,14,Missed,1,,,0,v,MISS Allen 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96
0022000693,134,PT01M32.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000693,135,PT01M22.00S,1,1610612747,LAL,202693,Morris,M. Morris,-11,116,12,Made,1,22,18,40,h,Morris 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98
0022000693,136,PT00M55.80S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,99
0022000693,138,PT00M55.80S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,MISS Dotson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,100
0022000693,139,PT00M55.80S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,101
0022000693,140,PT00M55.80S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,22,19,41,v,Dotson Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,102
0022000693,141,PT00M55.80S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,22,20,42,v,Dotson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,103
0022000693,142,PT00M44.60S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,104
0022000693,142,PT00M44.60S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,105
0022000693,144,PT00M40.90S,1,1610612739,CLE,1629731,Wade,D. Wade,-16,30,3,Missed,1,,,0,v,MISS Wade 3' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022000693,145,PT00M38.70S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022000693,148,PT00M37.70S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,108
0022000693,148,PT00M37.70S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson STEAL (1 STL),,,1,0,109
0022000693,150,PT00M34.70S,1,1610612739,CLE,1629731,Wade,D. Wade,-2,25,3,Made,1,22,22,44,v,Wade 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,110
0022000693,151,PT00M23.50S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,74,252,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000693,152,PT00M21.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000693,153,PT00M02.60S,1,1610612739,CLE,1629685,Windler,D. Windler,-13,25,3,Made,1,22,24,46,v,Windler 3' Reverse Layup (2 PTS) (Allen 2 AST),Made Shot,Reverse Layup Shot,1,2,113
0022000693,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (11:08 PM EST),period,end,1,0,114
0022000693,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (11:11 PM EST),period,start,0,0,115
0022000693,159,PT11M40.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,116
0022000693,159,PT11M40.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,117
0022000693,161,PT11M39.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler Personal Take Foul (P1.T1) (S.Twardoski),Foul,Personal Take,1,0,118
0022000693,163,PT11M30.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,3,16,2,Made,1,24,24,48,h,Harrell 2' Cutting Dunk Shot (5 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022000693,165,PT11M18.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,20,167,17,Made,1,24,26,50,v,Dotson 17' Pullup Jump Shot (4 PTS) (Cook 1 AST),Made Shot,Pullup Jump shot,1,2,120
0022000693,167,PT11M01.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,-6,10,1,Made,1,26,26,52,h,Matthews 1' Reverse Layup (4 PTS) (Harrell 1 AST),Made Shot,Reverse Layup Shot,1,2,121
0022000693,169,PT10M57.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,122
0022000693,169,PT10M57.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,123
0022000693,171,PT10M40.00S,2,1610612747,LAL,202693,Morris,M. Morris,-242,23,24,Missed,1,,,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000693,172,PT10M37.00S,2,1610612739,CLE,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000693,173,PT10M32.00S,2,1610612739,CLE,1626188,Cook,Q. Cook,-11,16,2,Missed,1,,,0,v,MISS Cook 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,126
0022000693,173,PT10M32.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2,127
0022000693,175,PT10M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,128
0022000693,178,PT10M17.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-15,210,21,Missed,1,,,0,v,MISS Wade 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022000693,179,PT10M15.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000693,180,PT10M07.00S,2,1610612747,LAL,202693,Morris,M. Morris,-19,21,3,Missed,1,,,0,h,MISS Morris 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,131
0022000693,181,PT10M05.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000693,182,PT10M02.00S,2,1610612739,CLE,1626188,Cook,Q. Cook,176,172,25,Missed,1,,,0,v,MISS Cook 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,133
0022000693,183,PT09M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022000693,184,PT09M52.00S,2,1610612739,CLE,1626188,Cook,Q. Cook,143,199,25,Made,1,26,29,55,v,Cook 25' 3PT Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,135
0022000693,186,PT09M34.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,136
0022000693,186,PT09M34.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler STEAL (1 STL),,,1,0,137
0022000693,188,PT09M29.00S,2,1610612739,CLE,1626188,Cook,Q. Cook,-206,24,21,Missed,1,,,0,v,MISS Cook 21' Jump Shot,Missed Shot,Jump Shot,1,2,138
