gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800909,29,PT09M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,203,169,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800909,30,PT09M05.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021800909,31,PT08M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-54,267,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800909,32,PT08M55.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800909,33,PT08M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,16,1,2,Made,1,8,8,16,v,Horford 2' Hook Bank Shot (4 PTS) (Irving 3 AST),Made Shot,Hook Bank Shot,1,2,22
0021800909,35,PT08M33.00S,1,1610612761,TOR,201980,Green,D. Green,235,40,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800909,36,PT08M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800909,37,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,38,10,4,Missed,1,,,0,v,MISS Tatum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0021800909,38,PT08M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800909,39,PT08M15.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,177,180,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800909,40,PT08M12.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800909,41,PT08M04.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,29
0021800909,43,PT07M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-62,158,17,Made,1,8,10,18,v,Tatum 17' Pullup Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,2,30
0021800909,45,PT07M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,49,1,5,Made,1,10,10,20,h,Siakam 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0021800909,46,PT07M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,-105,252,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800909,47,PT07M20.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800909,49,PT07M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,34
0021800909,51,PT07M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,11,10,21,h,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021800909,52,PT07M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,12,10,22,h,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800909,53,PT07M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,-122,254,28,Missed,1,,,0,v,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800909,54,PT06M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800909,55,PT06M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-5,-2,1,Made,1,14,10,24,h,Ibaka 1' Dunk (5 PTS) (Green 1 AST),Made Shot,Dunk Shot,1,2,39
0021800909,57,PT06M21.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,76,13,8,Made,1,14,12,26,v,Morris Sr. 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,40
0021800909,58,PT06M21.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,41
0021800909,60,PT06M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021800909,61,PT06M21.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Lin FOR Green,Substitution,,0,0,43
0021800909,63,PT06M21.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,MISS Morris Sr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,44
0021800909,64,PT06M18.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021800909,65,PT06M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-27,257,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800909,66,PT06M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800909,67,PT05M56.00S,1,1610612738,BOS,202681,Irving,K. Irving,-112,16,11,Missed,1,,,0,v,MISS Irving 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0021800909,68,PT05M56.00S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800909,72,PT05M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,50
0021800909,74,PT05M48.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Hayward FOR Morris Sr.,Substitution,,0,0,51
0021800909,75,PT05M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Theis FOR Smart,Substitution,,0,0,52
0021800909,76,PT05M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Brown FOR Horford,Substitution,,0,0,53
0021800909,80,PT05M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,29,82,9,Missed,1,,,0,h,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021800909,81,PT05M29.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800909,82,PT05M23.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-1,163,16,Missed,1,,,0,v,MISS Theis 16' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021800909,83,PT05M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800909,84,PT05M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-18,10,2,Missed,1,,,0,h,MISS Lowry 2' Layup,Missed Shot,Layup Shot,1,2,58
0021800909,85,PT05M11.00S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021800909,86,PT05M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-231,41,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800909,87,PT05M05.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800909,88,PT04M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,113,75,14,Made,1,14,14,28,v,Brown 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0021800909,89,PT04M47.00S,1,1610612761,TOR,202391,Lin,J. Lin,-195,164,25,Missed,1,,,0,h,MISS Lin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021800909,90,PT04M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800909,91,PT04M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,65
0021800909,93,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,15,29,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021800909,94,PT04M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Gasol FOR Ibaka,Substitution,,0,0,67
0021800909,96,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,16,30,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0021800909,97,PT04M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-233,-11,0,Made,1,17,16,33,h,Siakam 3PT Jump Shot (8 PTS) (Lin 1 AST),Made Shot,Jump Shot,1,3,69
0021800909,99,PT04M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,82,246,26,Made,1,17,19,36,v,Tatum 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,70
0021800909,101,PT03M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,71
0021800909,103,PT03M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Powell FOR Lowry,Substitution,,0,0,72
0021800909,105,PT03M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-236,-7,24,Made,1,20,19,39,h,Siakam 24' 3PT Jump Shot (11 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,73
0021800909,107,PT03M24.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74
0021800909,107,PT03M24.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,75
0021800909,109,PT03M16.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,76
0021800909,111,PT03M16.00S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,21,19,40,h,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021800909,112,PT03M16.00S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,22,19,41,h,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021800909,113,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,47,127,14,Made,1,22,21,43,v,Tatum 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,79
0021800909,114,PT02M42.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,3,5,1,Made,1,24,21,45,h,Leonard 1' Driving Finger Roll Layup (4 PTS) (Gasol 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0021800909,117,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,10,1,Made,1,24,23,47,v,Brown 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,81
0021800909,118,PT02M34.00S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,82
0021800909,120,PT02M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021800909,121,PT02M34.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Anunoby FOR Leonard,Substitution,,0,0,84
0021800909,122,PT02M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Rozier FOR Tatum,Substitution,,0,0,85
0021800909,125,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,24,48,v,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,86
0021800909,126,PT02M16.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-98,10,10,Made,1,26,24,50,h,Gasol 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87
0021800909,127,PT01M59.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-24,267,27,Missed,1,,,0,v,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800909,128,PT01M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021800909,129,PT01M52.00S,1,1610612761,TOR,202391,Lin,J. Lin,125,63,14,Missed,1,,,0,h,MISS Lin 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,90
0021800909,130,PT01M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021800909,131,PT01M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0021800909,132,PT01M43.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Horford FOR Theis,Substitution,,0,0,93
0021800909,134,PT01M19.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-40,16,4,Missed,1,,,0,h,MISS Gasol 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
0021800909,134,PT01M19.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2,95
0021800909,137,PT01M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,96
0021800909,136,PT01M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,97
0021800909,138,PT01M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,15,20,3,Missed,1,,,0,v,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021800909,138,PT01M06.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,99
0021800909,140,PT01M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,100
0021800909,142,PT01M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: McCaw FOR Siakam,Substitution,,0,0,101
0021800909,144,PT01M01.00S,1,1610612738,BOS,202681,Irving,K. Irving,-11,7,1,Missed,1,,,0,v,MISS Irving 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,102
0021800909,145,PT01M00.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800909,146,PT00M52.60S,1,1610612761,TOR,202391,Lin,J. Lin,3,24,2,Made,1,28,24,52,h,Lin 2' Driving Hook Shot (4 PTS) (Gasol 2 AST),Made Shot,Driving Hook Shot,1,2,104
0021800909,148,PT00M45.50S,1,1610612738,BOS,202681,Irving,K. Irving,215,136,25,Made,1,28,27,55,v,Irving 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,105
0021800909,150,PT00M32.80S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,106
0021800909,150,PT00M32.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,107
0021800909,152,PT00M29.50S,1,1610612738,BOS,202330,Hayward,G. Hayward,-6,11,1,Made,1,28,29,57,v,Hayward 1' Running Finger Roll Layup (2 PTS) (Brown 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,108
0021800909,154,PT00M29.50S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,109
0021800909,156,PT00M29.50S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Smart FOR Irving,Substitution,,0,0,110
0021800909,158,PT00M29.50S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,28,30,58,v,Hayward Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0021800909,159,PT00M09.40S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,Made,1,30,30,60,h,Lin Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0021800909,160,PT00M03.50S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,113
0021800909,162,PT00M03.50S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,30,31,61,v,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800909,163,PT00M03.50S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,30,32,62,v,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800909,164,PT00M00.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,23,381,38,Missed,1,,,0,h,MISS McCaw 38' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,116
0021800909,165,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,117
0021800909,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:43 PM EST),period,end,1,0,118
0021800909,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:46 PM EST),period,start,0,0,119
0021800909,171,PT11M36.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,230,5,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800909,172,PT11M34.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021800909,173,PT11M30.00S,2,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0021800909,173,PT11M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,123
0021800909,175,PT11M20.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,124
0021800909,177,PT11M20.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,30,33,63,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800909,178,PT11M20.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,30,34,64,v,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800909,179,PT11M03.00S,2,1610612761,TOR,1626181,Powell,N. Powell,58,243,25,Made,1,33,34,67,h,Powell 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,3,127
0021800909,181,PT10M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,85,242,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800909,182,PT10M39.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800909,183,PT10M38.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,130
0021800909,185,PT10M38.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
0021800909,186,PT10M38.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,132
0021800909,187,PT10M38.00S,2,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,h,SUB: McCaw FOR Lin,Substitution,,0,0,133
0021800909,189,PT10M38.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,134
0021800909,190,PT10M37.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,135
0021800909,192,PT10M26.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,-15,1,2,Missed,1,,,0,h,MISS McCaw 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
0021800909,193,PT10M23.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0021800909,194,PT10M21.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-134,219,26,Made,1,36,34,70,h,Powell 26' 3PT Jump Shot (6 PTS) (Gasol 4 AST),Made Shot,Jump Shot,1,3,138
0021800909,196,PT10M04.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-220,36,0,Missed,1,,,0,v,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800909,197,PT10M02.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
