gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900953,27,PT09M22.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-231,38,0,Made,1,7,4,11,h,Westbrook 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,19
0021900953,29,PT09M03.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-176,29,18,Made,1,7,6,13,v,Iwundu 18' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,20
0021900953,30,PT08M54.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0021900953,31,PT08M32.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-6,-3,1,Made,1,7,8,15,v,Gordon 1' Driving Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021900953,33,PT08M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,23
0021900953,35,PT08M14.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,8,8,16,h,Westbrook Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900953,36,PT08M14.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,9,8,17,h,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0021900953,37,PT07M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,4,6,1,Missed,1,,,0,v,MISS Vucevic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021900953,38,PT07M56.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900953,39,PT07M50.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,72,137,15,Missed,1,,,0,h,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021900953,40,PT07M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900953,41,PT07M43.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-8,7,1,Made,1,9,10,19,v,Iwundu 1' Running Reverse Layup (6 PTS) (Fultz 1 AST),Made Shot,Running Reverse Layup Shot,1,2,30
0021900953,43,PT07M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,-232,-1,0,Missed,1,,,0,h,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021900953,44,PT07M30.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900953,45,PT07M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-5,10,1,Made,1,9,12,21,v,Fultz 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021900953,46,PT07M09.00S,1,1610612745,HOU,203496,Covington,R. Covington,5,35,4,Missed,1,,,0,h,MISS Covington 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
0021900953,46,PT07M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,35
0021900953,48,PT07M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900953,49,PT07M04.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,10,5,1,Made,1,9,14,23,v,Iwundu 1' Running Layup (8 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,37
0021900953,51,PT06M43.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-49,64,8,Made,1,11,14,25,h,Tucker 8' Driving Floating Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0021900953,53,PT06M22.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021900953,53,PT06M22.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. STEAL (1 STL),,,1,0,40
0021900953,55,PT06M14.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,224,22,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900953,56,PT06M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900953,57,PT06M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,8,59,6,Missed,1,,,0,v,MISS Gordon 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
0021900953,58,PT06M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900953,59,PT06M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Missed,1,,,0,v,MISS Gordon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0021900953,60,PT06M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0021900953,61,PT06M05.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Missed,1,,,0,v,MISS Gordon 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0021900953,62,PT06M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,48
0021900953,63,PT06M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,11,16,27,v,Gordon 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,49
0021900953,64,PT05M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,-11,9,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021900953,65,PT05M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021900953,66,PT05M44.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,177,173,25,Missed,1,,,0,v,MISS Ennis III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900953,67,PT05M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,53
0021900953,69,PT05M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021900953,70,PT05M43.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Green FOR House Jr.,Substitution,,0,0,55
0021900953,71,PT05M43.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Ennis III,Substitution,,0,0,56
0021900953,72,PT05M43.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Ross FOR Iwundu,Substitution,,0,0,57
0021900953,76,PT05M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,115,241,27,Made,1,14,16,30,h,Harden 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,58
0021900953,77,PT05M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021900953,78,PT05M14.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,60
0021900953,80,PT05M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,15,16,31,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0021900953,81,PT05M14.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rivers FOR Westbrook,Substitution,,0,0,62
0021900953,83,PT05M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,16,16,32,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900953,84,PT05M01.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,5,60,6,Missed,1,,,0,v,MISS Carter-Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021900953,84,PT05M01.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,65
0021900953,86,PT04M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,66
0021900953,87,PT04M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,16,18,34,v,Gordon 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,67
0021900953,88,PT04M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Charge Foul (P1.T2) (S.Twardoski),Foul,Offensive Charge,1,0,68
0021900953,90,PT04M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69
0021900953,91,PT04M35.00S,1,1610612753,ORL,203082,Ross,T. Ross,-148,210,26,Made,1,16,21,37,v,Ross 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,70
0021900953,93,PT04M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,71
0021900953,95,PT04M12.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0021900953,96,PT04M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,73
0021900953,97,PT04M12.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Carroll FOR Covington,Substitution,,0,0,74
0021900953,99,PT04M12.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0021900953,100,PT04M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021900953,101,PT03M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,120,220,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900953,102,PT03M51.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900953,103,PT03M41.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,79
0021900953,104,PT03M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Augustin FOR Fultz,Substitution,,0,0,80
0021900953,106,PT03M27.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,242,85,26,Made,1,16,24,40,v,Augustin 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,81
0021900953,108,PT03M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,223,120,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0021900953,109,PT03M02.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900953,110,PT02M57.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,90,244,26,Made,1,16,27,43,v,Augustin 26' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,3,84
0021900953,112,PT02M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0021900953,113,PT02M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,86
0021900953,114,PT02M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Bamba FOR Gordon,Substitution,,0,0,87
0021900953,115,PT02M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Ennis III FOR Vucevic,Substitution,,0,0,88
0021900953,119,PT02M45.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,89
0021900953,121,PT02M45.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0021900953,122,PT02M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,91
0021900953,123,PT02M45.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,92
0021900953,125,PT02M45.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,17,27,44,h,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021900953,126,PT02M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-228,115,26,Missed,1,,,0,v,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900953,127,PT02M28.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900953,128,PT02M23.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-4,20,2,Missed,1,,,0,h,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0021900953,129,PT02M21.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900953,130,PT02M16.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-58,141,15,Missed,1,,,0,v,MISS Carter-Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021900953,131,PT02M13.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021900953,132,PT02M12.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-8,13,2,Missed,1,,,0,v,MISS Bamba 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,100
0021900953,133,PT02M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,101
0021900953,135,PT02M01.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,102
0021900953,137,PT02M01.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0021900953,138,PT02M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,104
0021900953,139,PT02M01.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,18,27,45,h,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021900953,140,PT01M37.00S,1,1610612753,ORL,203082,Ross,T. Ross,-81,264,28,Made,1,18,30,48,v,Ross 28' 3PT Jump Shot (6 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,106
0021900953,142,PT01M28.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,107
0021900953,142,PT01M28.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0,108
0021900953,144,PT01M27.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,109
0021900953,146,PT01M14.00S,1,1610612745,HOU,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,110
0021900953,148,PT01M14.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,18,31,49,v,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900953,149,PT01M14.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,18,32,50,v,Carter-Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021900953,150,PT01M07.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-5,4,1,Made,1,20,32,52,h,Westbrook 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0021900953,151,PT00M50.90S,1,1610612753,ORL,203082,Ross,T. Ross,-3,174,17,Missed,1,,,0,v,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021900953,152,PT00M49.50S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021900953,153,PT00M44.80S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,2,14,1,Made,1,22,32,54,h,Westbrook 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,116
0021900953,154,PT00M24.80S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-95,178,20,Missed,1,,,0,v,MISS Ennis III 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900953,155,PT00M22.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
0021900953,156,PT00M21.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,8,8,1,Made,1,22,34,56,v,Bamba 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,119
0021900953,157,PT00M15.60S,1,1610612745,HOU,201145,Green,J. Green,7,13,1,Made,1,24,34,58,h,Green 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,120
0021900953,158,PT00M01.70S,1,1610612753,ORL,201571,Augustin,D. Augustin,75,294,30,Missed,1,,,0,v,MISS Augustin 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900953,159,PT00M00.50S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,122
0021900953,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (7:36 PM EST),period,end,1,0,123
0021900953,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (7:39 PM EST),period,start,0,0,124
0021900953,165,PT11M46.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021900953,166,PT11M27.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-1,-5,1,Made,1,24,36,60,v,Bamba 1' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0021900953,168,PT11M13.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,109,227,25,Made,1,27,36,63,h,Rivers 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,127
0021900953,170,PT10M49.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,5,5,1,Made,1,27,38,65,v,Carter-Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128
0021900953,171,PT10M39.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-106,38,11,Made,1,29,38,67,h,Westbrook 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,129
0021900953,172,PT10M24.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,6,5,1,Made,1,29,40,69,v,Augustin 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,130
0021900953,173,PT10M17.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,1,15,2,Missed,1,,,0,h,MISS House Jr. 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,131
0021900953,174,PT10M15.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0021900953,175,PT10M14.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Personal Take Foul (P1.T1) (B.Kennedy),Foul,Personal Take,1,0,133
0021900953,177,PT10M14.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Covington FOR Rivers,Substitution,,0,0,134
0021900953,179,PT10M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,-155,1,16,Made,1,29,42,71,v,Ross 16' Pullup Jump Shot (8 PTS) (Gordon 3 AST),Made Shot,Pullup Jump shot,1,2,135
0021900953,181,PT09M46.00S,2,1610612745,HOU,203496,Covington,R. Covington,-168,203,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900953,182,PT09M43.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021900953,183,PT09M37.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-237,34,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
