GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501131,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,6:21,108.3,108.3,169.2,169.2,-60.9,-60.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.167,94.49,94.49,78.74,12.0,0.049,Javonte Green
0022501131,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:06,60.0,60.0,80.0,80.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,114.29,114.29,95.24,5.0,-0.111,Chaz Lanier
0022501131,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,24:16,91.5,91.5,154.3,154.3,-62.9,-62.9,0.063,1.0,16.7,0.0,0.211,0.093,16.7,0.375,0.375,0.094,0.094,91.98,91.98,76.65,47.0,0.018,Kelly Oubre Jr.
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,28:20,103.7,103.7,120.4,120.4,-16.7,-16.7,0.267,1.33,17.4,0.033,0.148,0.088,13.0,0.607,0.635,0.297,0.297,91.48,91.48,76.23,54.0,0.152,Paul George
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,18:15,89.2,89.2,133.3,133.3,-44.1,-44.1,0.182,2.0,25.0,0.087,0.063,0.077,12.5,0.4,0.4,0.136,0.136,96.0,96.0,80.0,37.0,0.055,Andre Drummond
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,35:17,106.0,106.0,117.6,117.6,-11.7,-11.7,0.05,0.33,4.2,0.081,0.091,0.086,12.5,0.444,0.481,0.291,0.291,91.83,91.83,76.52,67.0,0.08,VJ Edgecombe
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,33:10,92.4,92.4,133.3,133.3,-40.9,-40.9,0.067,0.5,4.3,0.029,0.0,0.016,8.7,0.529,0.573,0.289,0.289,95.52,95.52,79.6,66.0,0.086,Tyrese Maxey
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,17:22,84.8,84.8,105.9,105.9,-21.0,-21.0,0.1,1.0,16.7,0.0,0.136,0.071,16.7,0.0,0.0,0.122,0.122,92.59,92.59,77.16,33.0,-0.086,Quentin Grimes
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,23:03,111.1,111.1,115.6,115.6,-4.4,-4.4,0.154,2.0,25.0,0.167,0.042,0.095,12.5,1.0,1.0,0.118,0.118,93.71,93.71,78.09,45.0,0.154,Adem Bona
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,29:00,105.3,105.3,112.5,112.5,-7.2,-7.2,0.105,1.0,18.2,0.0,0.069,0.038,18.2,0.5,0.581,0.143,0.143,93.52,93.52,77.93,57.0,0.031,Dominick Barlow
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,8:30,144.4,144.4,117.6,117.6,26.8,26.8,0.125,0.0,25.0,0.0,0.375,0.214,0.0,0.333,0.333,0.167,0.167,98.82,98.82,82.35,18.0,0.081,Cameron Payne
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,9:47,65.0,65.0,130.0,130.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,98.14,98.14,81.79,20.0,-0.042,Justin Edwards
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,4:56,80.0,80.0,120.0,120.0,-40.0,-40.0,1.0,2.0,40.0,0.0,0.25,0.143,20.0,1.0,1.064,0.3,0.3,97.3,97.3,81.08,10.0,0.235,Trendon Watford
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,4:56,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,10.0,0.039,Jabari Walker
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,3:08,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,114.89,95.74,8.0,0.0,MarJon Beauchamp
0022501131,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
