GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700959,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,21:19,4,9,0.444,0,0,0.0,0,0,0.0,4,2,6,1,0,1,1,2,8,-17.0,Hassan Whiteside
0021700959,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,35:04,5,9,0.556,3,5,0.6,3,4,0.75,1,1,2,2,3,0,3,3,16,-20.0,Josh Richardson
0021700959,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,35:37,6,15,0.4,1,5,0.2,3,3,1.0,3,4,7,5,1,0,1,6,16,-12.0,Goran Dragic
0021700959,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,38:14,8,15,0.533,2,6,0.333,3,7,0.429,0,3,3,4,3,1,0,0,21,5.0,Tyler Johnson
0021700959,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,19:03,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,4,3,8.0,Rodney McGruder
0021700959,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,25:15,1,7,0.143,1,5,0.2,0,0,0.0,1,8,9,5,1,0,2,5,3,18.0,Kelly Olynyk
0021700959,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,38:30,6,12,0.5,1,4,0.25,2,3,0.667,1,5,6,1,1,0,2,2,15,12.0,Justise Winslow
0021700959,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,28:16,8,18,0.444,0,5,0.0,6,6,1.0,0,2,2,6,1,1,3,2,22,12.0,Dwyane Wade
0021700959,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0,Bam Adebayo
0021700959,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021700959,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Walton Jr.
