gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700914,93,PT03M29.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Biyombo FOR Augustin,Substitution,,0,0,62
0021700914,94,PT03M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Siakam FOR Anunoby,Substitution,,0,0,63
0021700914,95,PT03M29.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Miles FOR Ibaka,Substitution,,0,0,64
0021700914,100,PT03M12.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-22,156,16,Made,1,24,30,54,h,Gordon 16' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,65
0021700914,101,PT02M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,29,25,4,Made,1,24,32,56,v,Siakam 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0021700914,104,PT02M37.00S,1,1610612753,ORL,202714,Mack,S. Mack,33,92,10,Made,1,26,32,58,h,Mack 10' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,67
0021700914,106,PT02M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,15,13,2,Missed,1,,,0,v,MISS DeRozan 2' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021700914,107,PT02M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,69
0021700914,108,PT02M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,70
0021700914,110,PT02M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,136,214,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700914,111,PT02M19.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700914,112,PT01M57.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-231,43,0,Made,1,29,32,61,h,Fournier 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,73
0021700914,114,PT01M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,12,1,Made,1,29,34,63,v,Poeltl 1' Cutting Dunk Shot (7 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,74
0021700914,116,PT01M35.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,75
0021700914,116,PT01M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,76
0021700914,118,PT01M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,11,1,Made,1,29,36,65,v,Siakam 1' Dunk (4 PTS) (Miles 1 AST),Made Shot,Dunk Shot,1,2,77
0021700914,119,PT01M11.00S,1,1610612753,ORL,202714,Mack,S. Mack,8,10,1,Made,1,31,36,67,h,Mack 1' Driving Layup (4 PTS) (Biyombo 2 AST),Made Shot,Driving Layup Shot,1,2,78
0021700914,122,PT00M54.10S,1,1610612761,TOR,101139,Miles,C. Miles,-230,39,0,Made,1,31,39,70,v,Miles 3PT Jump Shot (3 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,79
0021700914,124,PT00M46.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,80
0021700914,126,PT00M46.90S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Hezonja FOR Gordon,Substitution,,0,0,81
0021700914,128,PT00M38.50S,1,1610612753,ORL,203095,Fournier,E. Fournier,71,248,26,Made,1,34,39,73,h,Fournier 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,82
0021700914,129,PT00M34.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,83
0021700914,131,PT00M31.90S,1,1610612761,TOR,101139,Miles,C. Miles,-206,153,26,Made,1,34,42,76,v,Miles 26' 3PT Jump Shot (6 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,84
0021700914,133,PT00M14.30S,1,1610612753,ORL,203095,Fournier,E. Fournier,-122,222,25,Made,1,37,42,79,h,Fournier 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,85
0021700914,134,PT00M01.90S,1,1610612761,TOR,101139,Miles,C. Miles,-143,273,31,Missed,1,,,0,v,MISS Miles 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700914,135,PT00M01.90S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700914,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,42,79,,End of 1st Period (7:35 PM EST),period,end,1,0,88
0021700914,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,42,79,,Start of 2nd Period (7:37 PM EST),period,start,0,0,89
0021700914,143,PT11M34.00S,2,1610612753,ORL,202714,Mack,S. Mack,-74,205,22,Missed,1,,,0,h,MISS Mack 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0021700914,144,PT11M30.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700914,145,PT11M24.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,231,88,25,Made,1,37,45,82,v,VanVleet 25' 3PT Jump Shot (3 PTS) (Miles 2 AST),Made Shot,Jump Shot,1,3,92
0021700914,147,PT11M24.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,93
0021700914,149,PT11M24.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,37,46,83,v,VanVleet Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,94
0021700914,151,PT11M10.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,-3,-1,0,Made,1,39,46,85,h,Biyombo Dunk (2 PTS) (Mack 1 AST),Made Shot,Dunk Shot,1,2,95
0021700914,153,PT10M56.00S,2,1610612761,TOR,101139,Miles,C. Miles,209,138,25,Missed,1,,,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700914,154,PT10M52.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021700914,155,PT10M51.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,3,10,1,Made,1,39,48,87,v,Poeltl 1' Cutting Dunk Shot (9 PTS) (Wright 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0021700914,157,PT10M25.00S,2,1610612753,ORL,1626173,Vaughn,R. Vaughn,0,0,0,,0,,,0,h,Vaughn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99
0021700914,157,PT10M25.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,100
0021700914,159,PT10M16.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-14,63,6,Missed,1,,,0,v,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0021700914,160,PT10M14.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021700914,161,PT10M08.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-71,239,25,Made,1,42,48,90,h,Hezonja 25' 3PT Jump Shot (3 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,3,103
0021700914,164,PT09M41.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,104
0021700914,166,PT09M36.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
0021700914,166,PT09M36.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack STEAL (1 STL),,,1,0,106
0021700914,168,PT09M35.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,107
0021700914,170,PT09M18.00S,2,1610612753,ORL,202714,Mack,S. Mack,17,13,2,Made,1,44,48,92,h,Mack 2' Driving Reverse Layup (6 PTS) (Biyombo 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,108
0021700914,173,PT08M59.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-13,11,2,Made,1,44,50,94,v,Wright 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,109
0021700914,174,PT08M42.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,110
0021700914,174,PT08M42.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,111
0021700914,176,PT08M38.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,8,1,Made,1,44,52,96,v,Wright 1' Dunk (4 PTS) (Siakam 1 AST),Made Shot,Dunk Shot,1,2,112
0021700914,178,PT08M19.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-14,260,26,Made,1,47,52,99,h,Hezonja 26' 3PT Jump Shot (6 PTS) (Mack 3 AST),Made Shot,Jump Shot,1,3,113
0021700914,180,PT07M57.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-22,20,3,Missed,1,,,0,v,MISS Wright 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,114
0021700914,181,PT07M54.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021700914,182,PT07M51.00S,2,1610612761,TOR,1626153,Wright,D. Wright,38,56,7,Missed,1,,,0,v,MISS Wright 7' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700914,183,PT07M45.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0021700914,184,PT07M42.00S,2,1610612753,ORL,1626173,Vaughn,R. Vaughn,152,204,25,Made,1,50,52,102,h,Vaughn 25' 3PT Jump Shot (3 PTS) (Mack 4 AST),Made Shot,Jump Shot,1,3,118
0021700914,185,PT07M37.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,119
0021700914,188,PT07M32.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,120
0021700914,188,PT07M32.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo STEAL (1 STL),,,1,0,121
0021700914,190,PT07M25.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,1,8,1,Made,1,52,52,104,h,Biyombo 1' Cutting Dunk Shot (4 PTS) (Hezonja 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021700914,192,PT07M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,205,149,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700914,193,PT07M02.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0021700914,194,PT06M56.00S,2,1610612753,ORL,1626173,Vaughn,R. Vaughn,132,32,14,Missed,1,,,0,h,MISS Vaughn 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700914,195,PT06M53.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700914,196,PT06M50.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,14,13,2,Made,1,52,54,106,v,VanVleet 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,127
0021700914,197,PT06M50.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,128
0021700914,199,PT06M50.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,129
0021700914,200,PT06M46.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021700914,201,PT06M43.00S,2,1610612761,TOR,101139,Miles,C. Miles,19,15,2,Missed,1,,,0,v,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021700914,203,PT06M39.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,132
0021700914,204,PT06M27.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,133
0021700914,206,PT06M27.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,53,54,107,h,Mack Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700914,207,PT06M27.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,SUB: Lowry FOR Miles,Substitution,,0,0,135
0021700914,209,PT06M27.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,MISS Mack Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,136
