GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:43,94.9,94.9,118.2,118.2,-23.3,-23.3,0.091,1.0,8.7,0.0,0.051,0.023,8.7,0.267,0.432,0.223,0.223,96.08,96.08,80.07,78.0,0.051,Paul George
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,29:27,94.9,94.9,120.3,120.3,-25.4,-25.4,0.056,1.0,6.7,0.05,0.182,0.11,6.7,0.231,0.231,0.194,0.194,96.16,96.16,80.14,59.0,0.015,Carmelo Anthony
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,35:52,105.7,105.7,112.7,112.7,-7.0,-7.0,0.053,0.5,5.6,0.205,0.024,0.116,11.1,0.571,0.605,0.2,0.2,94.35,94.35,78.62,70.0,0.123,Steven Adams
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,26:52,98.1,98.1,127.8,127.8,-29.7,-29.7,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.75,0.615,0.091,0.091,95.58,95.58,79.65,53.0,0.0,Corey Brewer
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:54,111.6,111.6,114.5,114.5,-2.9,-2.9,0.474,3.0,25.7,0.026,0.171,0.1,8.6,0.475,0.508,0.321,0.321,92.26,92.26,76.88,69.0,0.165,Russell Westbrook
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,15:42,106.1,106.1,96.9,96.9,9.2,9.2,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.347,0.083,0.083,99.36,99.36,82.8,33.0,0.04,Terrance Ferguson
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,18:33,132.4,132.4,102.8,102.8,29.7,29.7,0.083,0.0,10.0,0.091,0.118,0.107,0.0,1.0,0.998,0.225,0.225,94.45,94.45,78.71,37.0,0.237,Jerami Grant
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,17:32,124.3,124.3,105.7,105.7,18.6,18.6,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.611,0.611,0.244,0.244,98.56,98.56,82.13,37.0,0.123,Raymond Felton
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,12:08,124.0,124.0,121.7,121.7,2.3,2.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.5,1.5,0.038,0.038,94.95,94.95,79.12,25.0,0.098,Patrick Patterson
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,9:17,163.2,163.2,100.0,100.0,63.2,63.2,0.1,0.0,50.0,0.0,0.182,0.154,0.0,1.5,1.5,0.053,0.053,93.07,93.07,77.56,19.0,0.099,Alex Abrines
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
