GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701100,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dakari Johnson
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,34:01,7,11,0.636,2,5,0.4,0,0,0.0,2,4,6,4,0,4,0,4,16,14.0,Maurice Harkless
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,33:17,3,9,0.333,1,6,0.167,2,4,0.5,2,5,7,2,2,0,1,1,9,13.0,Al-Farouq Aminu
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:52,8,13,0.615,0,0,0.0,1,2,0.5,4,8,12,1,2,2,1,3,17,17.0,Jusuf Nurkić
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:49,14,24,0.583,5,9,0.556,1,2,0.5,1,3,4,4,1,0,1,2,34,17.0,CJ McCollum
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:26,6,19,0.316,1,7,0.143,11,11,1.0,5,2,7,5,3,0,2,1,24,16.0,Damian Lillard
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,12:29,0,2,0.0,0,2,0.0,0,0,0.0,3,2,5,0,0,0,1,2,0,-6.0,Pat Connaughton
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,13:60,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-11.0,Evan Turner
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,18:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,4,2,-14.0,Ed Davis
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,10:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-9.0,Zach Collins
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,11:44,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,2,2,-22.0,Shabazz Napier
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021701100,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
