GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400248,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,39:38,3.88,2.69,1,14,14,49,0,0,33,1,4,4,1.0,7,11,0.636,0.732,13,17,0.765,0022400248
0022400248,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,4:51,5.38,0.45,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400248
0022400248,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:37,4.22,2.62,2,12,14,77,1,0,52,10,4,11,0.364,2,7,0.286,0.333,4,4,1.0,0022400248
0022400248,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,24:27,4.18,1.83,0,3,3,23,0,0,14,0,0,1,0.0,4,7,0.571,0.5,0,2,0.0,0022400248
0022400248,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,23:28,4.49,1.87,2,7,9,44,1,0,37,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022400248
0022400248,1610612749,MIL,Milwaukee,1631260,AJ Green,,,28:52,4.33,2.22,0,7,7,28,1,0,22,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022400248
0022400248,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:43,4.13,1.52,1,7,8,33,0,0,23,1,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0022400248
0022400248,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400248
0022400248,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400248
0022400248,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400248
0022400248,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400248
0022400248,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400248
0022400248,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400248
