GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001044,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,8.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022001044,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001044,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001044,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:06,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0
0022001044,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:35,10.0,16.0,0.625,6.0,9.0,0.667,4.0,4.0,1.0,0.0,14.0,14.0,3.0,2.0,0.0,3.0,1.0,30.0,14.0
0022001044,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:07,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,1.0,3.0,1.0,8.0,4.0
0022001044,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,36.000000:08,6.0,14.0,0.429,0.0,3.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,6.0,0.0,1.0,2.0,2.0,15.0,5.0
0022001044,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:13,7.0,15.0,0.467,1.0,2.0,0.5,13.0,16.0,0.813,0.0,2.0,2.0,8.0,0.0,1.0,5.0,1.0,28.0,0.0
0022001044,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,34.000000:14,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,10.0,10.0,3.0,0.0,0.0,0.0,2.0,5.0,7.0
0022001044,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,24.000000:42,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,12.0
0022001044,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,3.000000:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022001044,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,15.000000:43,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0
0022001044,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001044,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,Jeremiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001044,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
