GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101039,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101039
0022101039,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,32:02,3.95,2.31,4,7,11,73,3,0,44,4,1,11,0.091,7,10,0.7,0.381,3,6,0.5,0022101039
0022101039,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,24:57,4.43,2.04,5,10,15,35,0,0,27,1,2,3,0.667,0,1,0.0,0.5,1,3,0.333,0022101039
0022101039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,26:10,3.56,1.7,4,8,12,45,0,0,19,1,4,7,0.571,4,8,0.5,0.533,2,5,0.4,0022101039
0022101039,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,28:55,3.97,2.13,6,9,15,61,0,1,48,1,2,3,0.667,4,6,0.667,0.667,2,3,0.667,0022101039
0022101039,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,30:25,3.66,2.01,1,3,4,57,1,1,41,6,1,2,0.5,1,9,0.111,0.181,3,3,1.0,0022101039
0022101039,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,21:30,4.21,1.66,3,8,10,33,0,1,27,4,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022101039
0022101039,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,15:16,4.83,1.34,0,3,3,27,0,0,24,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022101039
0022101039,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,25:17,3.84,1.76,3,6,8,31,0,0,20,0,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022101039
0022101039,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,13:49,4.06,1.02,4,8,12,21,0,0,18,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022101039
0022101039,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,18:18,3.98,1.32,1,3,4,30,0,0,15,2,2,4,0.5,2,7,0.286,0.363,1,3,0.333,0022101039
0022101039,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,1:07,3.73,0.08,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101039
0022101039,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:07,3.02,0.06,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101039
0022101039,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,1:07,2.9,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101039
0022101039,1610612750,MIN,Minnesota,1629675,Naz Reid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101039
