GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900788,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:29,5.0,9.0,0.556,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,14.0,-5.0
0021900788,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,30.000000:15,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,0.0,2.0,0.0,-1.0
0021900788,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:48,8.0,17.0,0.471,1.0,3.0,0.333,11.0,14.0,0.786,6.0,6.0,12.0,5.0,3.0,4.0,4.0,4.0,28.0,-1.0
0021900788,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,13.000000:07,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,-7.0
0021900788,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:35,6.0,13.0,0.462,0.0,0.0,0.0,7.0,10.0,0.7,3.0,7.0,10.0,10.0,4.0,0.0,7.0,3.0,19.0,-2.0
0021900788,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,31.000000:33,12.0,17.0,0.706,6.0,11.0,0.545,1.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,2.0,0.0,31.0,14.0
0021900788,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:09,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0
0021900788,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:44,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0
0021900788,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,12.000000:11,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0
0021900788,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,,,19.000000:09,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,9.0
0021900788,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900788,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900788,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
