GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801153,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,33:31,114.1,114.1,94.3,94.3,19.8,19.8,0.278,0.0,23.8,0.026,0.116,0.074,0.0,0.6,0.598,0.195,0.195,100.96,100.96,84.14,71.0,0.152,Jayson Tatum
0021801153,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,34:04,109.7,109.7,93.2,93.2,16.5,16.5,0.5,10.0,38.5,0.1,0.194,0.145,3.8,0.538,0.625,0.19,0.19,102.84,102.84,85.7,72.0,0.235,Al Horford
0021801153,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,25:10,111.8,111.8,103.8,103.8,7.9,7.9,0.0,0.0,0.0,0.107,0.286,0.196,10.0,0.0,0.228,0.169,0.169,98.25,98.25,81.88,51.0,0.018,Aron Baynes
0021801153,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,26:21,115.8,115.8,103.4,103.4,12.3,12.3,0.063,1.0,7.7,0.033,0.0,0.018,7.7,0.727,0.727,0.185,0.185,104.74,104.74,87.29,57.0,0.091,Marcus Smart
0021801153,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,32:32,123.5,123.5,98.5,98.5,25.0,25.0,0.15,0.5,10.0,0.027,0.219,0.116,20.0,0.5,0.578,0.338,0.338,100.35,100.35,83.62,68.0,0.114,Kyrie Irving
0021801153,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,24:23,102.0,102.0,107.5,107.5,-5.6,-5.6,0.143,0.0,15.4,0.065,0.045,0.057,0.0,0.364,0.364,0.19,0.19,102.37,102.37,85.3,51.0,0.028,Marcus Morris Sr.
0021801153,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,28:59,103.2,103.2,113.8,113.8,-10.6,-10.6,0.063,0.5,9.1,0.029,0.103,0.063,18.2,0.643,0.698,0.143,0.143,105.16,105.16,87.64,62.0,0.078,Gordon Hayward
0021801153,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:08,82.1,82.1,110.0,110.0,-27.9,-27.9,0.2,2.0,22.2,0.0,0.136,0.06,11.1,0.3,0.425,0.149,0.149,94.17,94.17,78.48,39.0,0.056,Terry Rozier
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,5:56,90.9,90.9,133.3,133.3,-42.4,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.083,92.93,92.93,77.44,11.0,0.042,Semi Ojeleye
0021801153,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,6:23,138.5,138.5,125.0,125.0,13.5,13.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.174,0.188,0.188,93.99,93.99,78.33,13.0,-0.067,Daniel Theis
0021801153,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,2:33,175.0,175.0,60.0,60.0,115.0,115.0,0.5,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,4.0,0.136,Guerschon Yabusele
0021801153,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021801153,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
